"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,165.2715,144.2715,150,129,151.07938,155,1,316
0.207,0.207,163.766,145.766,142,124,151.07938,155,1,316
0.0965,0.0965,166.3485,147.3485,144,125,151.07938,157,1,316
0.518,0.518,159.7305,141.7305,138,120,151.07938,151,1,316
0.851,0.851,154.3385,137.3385,136,119,151.07938,146,1,316
0.9625,0.9625,151.351,134.351,131,114,151.07938,143,1,316
0.651,0.651,159.3275,139.3275,144,124,151.07938,149,1,316
0.5775,0.5775,159.3625,140.3625,142,123,151.07938,150,1,316
0.007,0.007,172.816,152.816,150,130,151.07938,163,1,316
0.4065,0.4065,161.3085,142.3085,145,126,151.07938,152,1,316
0.225,0.225,164.9415,145.9415,146,127,151.07938,155,1,316
0.1245,0.1245,166.775,147.775,149,130,151.07938,157,1,316
0.4525,0.4525,161.8135,141.8135,146,126,151.07938,152,1,316
0.326,0.326,161.359,144.359,142,125,151.07938,153,1,316
0.679,0.679,158.56,139.56,142,123,151.07938,149,1,316
0.7695,0.7695,156.1755,138.1755,140,122,151.07938,147,1,316
0.759,0.759,157.667,138.667,139,120,151.07938,148,1,316
0.7545,0.7545,156.824,138.824,139,121,151.07938,148,1,316
0.594,0.594,158.617,141.617,136,119,151.07938,150,1,316
0.94,0.94,153.4,135.4,137,119,151.07938,144,1,316
0.313,0.313,162.1,144.1,143,125,151.07938,153,1,316
0.747,0.747,156.506,139.506,137,120,151.07938,148,1,316
0.49,0.49,160.4105,142.4105,141,123,151.07938,151,1,316
0.248,0.248,163.279,144.279,145,126,151.07938,154,1,316
0.062,0.062,168.88,148.88,151,131,151.07938,159,1,316
0.4035,0.4035,162.2995,141.2995,148,127,151.07938,152,1,316
0.089,0.089,167.1115,148.1115,147,128,151.07938,157,1,316
0.0885,0.0885,166.1345,148.1345,144,126,151.07938,157,1,316
0.839,0.839,155.9005,137.9005,137,119,151.07938,147,1,316
0.729,0.729,157.214,138.214,140,121,151.07938,148,1,316
0.456,0.456,159.111,142.111,137,120,151.07938,151,1,316
0.047,0.047,171.1375,149.1375,158,136,151.07938,160,1,316
0.69,0.69,158.1495,137.1495,146,125,151.07938,148,1,316
0.304,0.304,162.196,144.196,143,125,151.07938,153,1,316
0.7645,0.7645,158.3095,136.3095,148,126,151.07938,147,1,316
0.463,0.463,161.0785,142.0785,144,125,151.07938,152,1,316
0.9635,0.9635,151.929,135.929,133,117,151.07938,144,1,316
0.7765,0.7765,156.9865,138.9865,138,120,151.07938,148,1,316
0.9325,0.9325,153.856,134.856,137,118,151.07938,144,1,316
0.1855,0.1855,164.397,145.397,143,124,151.07938,155,1,316
0.291,0.291,162.9405,144.9405,144,126,151.07938,154,1,316
0.4935,0.4935,159.449,142.449,138,121,151.07938,151,1,316
0.421,0.421,161.4425,143.4425,143,125,151.07938,152,1,316
0.3415,0.3415,162.4265,143.4265,145,126,151.07938,153,1,316
0.012,0.012,171.4685,152.4685,149,130,151.07938,162,1,316
0.29,0.29,163.7915,144.7915,145,126,151.07938,154,1,316
0.673,0.673,159.639,138.639,146,125,151.07938,149,1,316
0.163,0.163,165.714,145.714,144,124,151.07938,156,1,316
0.467,0.467,160.3375,141.3375,142,123,151.07938,151,1,316
0.842,0.842,156.2465,136.2465,140,120,151.07938,146,1,316
0.5915,0.5915,159.6905,140.6905,141,122,151.07938,150,1,316
0.164,0.164,166.6,145.6,148,127,151.07938,156,1,316
0.6555,0.6555,158.4465,139.4465,143,124,151.07938,149,1,316
0.513,0.513,160.647,142.647,143,125,151.07938,151,1,316
0.788,0.788,156.1015,138.1015,139,121,151.07938,147,1,316
0.7685,0.7685,156.8585,138.8585,138,120,151.07938,148,1,316
0.472,0.472,160.165,141.165,143,124,151.07938,151,1,316
0.2835,0.2835,162.783,143.783,143,124,151.07938,154,1,316
0.687,0.687,157.6065,139.6065,138,120,151.07938,149,1,316
0.763,0.763,156.8355,138.8355,137,119,151.07938,148,1,316
0.2835,0.2835,162.791,144.791,144,126,151.07938,154,1,316
0.0675,0.0675,168.872,148.872,149,129,151.07938,159,1,316
0.6875,0.6875,158.8095,139.8095,142,123,151.07938,149,1,316
0.936,0.936,152.407,135.407,134,117,151.07938,144,1,316
0.9635,0.9635,151.892,132.892,135,116,151.07938,143,1,316
0.3045,0.3045,164.012,144.012,146,126,151.07938,154,1,316
0.188,0.188,164.461,145.461,144,125,151.07938,155,1,316
1,1,144.588,129.588,127,112,151.07938,137,1,316
0.4415,0.4415,160.9185,142.9185,140,122,151.07938,152,1,316
0.2405,0.2405,162.4055,145.4055,139,122,151.07938,154,1,316
0.722,0.722,158.4285,138.4285,145,125,151.07938,148,1,316
0.5315,0.5315,159.8345,141.8345,141,123,151.07938,151,1,316
0.4555,0.4555,160.9155,142.9155,142,124,151.07938,152,1,316
0.071,0.071,167.456,148.456,147,128,151.07938,158,1,316
0.281,0.281,163.7075,144.7075,144,125,151.07938,154,1,316
0.15,0.15,165.6985,146.6985,145,126,151.07938,156,1,316
0.3615,0.3615,162.7105,143.7105,146,127,151.07938,153,1,316
0.7025,0.7025,157.9645,139.9645,139,121,151.07938,149,1,316
