"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,64.852,52.852,60,48,58.11704,59,1,316
0.534,0.534,63.7625,51.7625,60,48,58.11704,58,1,316
0.1645,0.1645,66.7025,54.7025,61,49,58.11704,61,1,316
0.1445,0.1445,66.586,55.586,59,48,58.11704,61,1,316
0.8495,0.8495,60.8035,48.8035,58,46,58.11704,55,1,316
0.999,0.999,55.422,44.422,53,42,58.11704,50,1,316
0.613,0.613,63.3885,51.3885,59,47,58.11704,57,1,316
0.464,0.464,64.1665,51.1665,62,49,58.11704,58,1,316
0.652,0.652,62.5835,51.5835,57,46,58.11704,57,1,316
0.6845,0.6845,62.9455,50.9455,60,48,58.11704,57,1,316
0.253,0.253,68.9405,53.9405,66,51,58.11704,61,1,316
0.9875,0.9875,57.509,44.509,55,42,58.11704,51,1,316
0.341,0.341,63.47,53.47,57,47,58.11704,59,1,316
0.3535,0.3535,66.2065,52.2065,64,50,58.11704,59,1,316
0.385,0.385,66.355,52.355,62,48,58.11704,59,1,316
0.0315,0.0315,69.7345,57.7345,64,52,58.11704,64,1,316
0.3875,0.3875,66.3125,51.3125,65,50,58.11704,59,1,316
0.409,0.409,66.4625,51.4625,65,50,58.11704,59,1,316
0.8055,0.8055,62.0315,50.0315,56,44,58.11704,56,1,316
0.7575,0.7575,62.5565,50.5565,58,46,58.11704,56,1,316
0.176,0.176,69.8255,53.8255,67,51,58.11704,62,1,316
0.2675,0.2675,65.7355,53.7355,60,48,58.11704,60,1,316
0.6565,0.6565,63.821,50.821,60,47,58.11704,57,1,316
0.551,0.551,65.946,49.946,66,50,58.11704,58,1,316
0.0185,0.0185,69.733,58.733,63,52,58.11704,64,1,316
0.1785,0.1785,69.9235,53.9235,67,51,58.11704,62,1,316
0.4735,0.4735,63.3425,52.3425,58,47,58.11704,58,1,316
0.592,0.592,63.2825,50.2825,60,47,58.11704,57,1,316
0.7565,0.7565,61.942,49.942,60,48,58.11704,56,1,316
0.627,0.627,63.5035,51.5035,60,48,58.11704,57,1,316
0.7365,0.7365,63.9845,47.9845,62,46,58.11704,56,1,316
0.0335,0.0335,69.9725,57.9725,63,51,58.11704,64,1,316
0.7755,0.7755,61.834,49.834,57,45,58.11704,56,1,316
0.4335,0.4335,65.924,51.924,62,48,58.11704,59,1,316
0.531,0.531,64.7255,51.7255,62,49,58.11704,58,1,316
0.454,0.454,65.1285,51.1285,61,47,58.11704,58,1,316
0.542,0.542,64.8255,50.8255,62,48,58.11704,58,1,316
0.292,0.292,65.869,53.869,61,49,58.11704,60,1,316
0.22,0.22,65.284,54.284,59,48,58.11704,60,1,316
0.344,0.344,65.2375,53.2375,60,48,58.11704,59,1,316
0.734,0.734,62.4095,50.4095,58,46,58.11704,56,1,316
0.482,0.482,63.392,52.392,60,49,58.11704,58,1,316
0.447,0.447,63.1345,52.1345,57,46,58.11704,58,1,316
0.4445,0.4445,66.039,52.039,63,49,58.11704,59,1,316
0.1875,0.1875,66.954,54.954,62,50,58.11704,61,1,316
0.3385,0.3385,66.024,53.024,61,48,58.11704,60,1,316
0.6485,0.6485,62.831,50.831,60,48,58.11704,57,1,316
0.8125,0.8125,61.368,48.368,57,44,58.11704,55,1,316
0.1635,0.1635,67.371,54.371,63,50,58.11704,61,1,316
0.554,0.554,65.0155,51.0155,61,47,58.11704,58,1,316
0.393,0.393,64.7125,52.7125,59,47,58.11704,59,1,316
0.383,0.383,65.5325,52.5325,62,49,58.11704,59,1,316
0.305,0.305,68.36,52.36,65,49,58.11704,60,1,316
0.732,0.732,61.183,50.183,57,46,58.11704,56,1,316
0.4245,0.4245,65.8205,51.8205,63,49,58.11704,59,1,316
0.0445,0.0445,69.9375,57.9375,64,52,58.11704,64,1,316
0.2205,0.2205,68.4735,53.4735,66,51,58.11704,61,1,316
0.0455,0.0455,75.476,56.476,74,55,58.11704,66,1,316
0.1195,0.1195,69.968,55.968,67,53,58.11704,63,1,316
0.162,0.162,66.6545,55.6545,60,49,58.11704,61,1,316
0.9195,0.9195,60.1235,46.1235,59,45,58.11704,53,1,316
0.412,0.412,65.68,51.68,61,47,58.11704,59,1,316
0.881,0.881,60.9055,48.9055,58,46,58.11704,55,1,316
0.017,0.017,74.182,58.182,69,53,58.11704,66,1,316
0.246,0.246,65.3915,54.3915,62,51,58.11704,60,1,316
0.307,0.307,67.612,52.612,64,49,58.11704,60,1,316
0.411,0.411,65.777,52.777,63,50,58.11704,59,1,316
0.242,0.242,66.33,54.33,62,50,58.11704,60,1,316
0.233,0.233,67.9745,53.9745,62,48,58.11704,61,1,316
0.879,0.879,60.753,49.753,56,45,58.11704,55,1,316
0.21,0.21,66.9645,54.9645,62,50,58.11704,61,1,316
0.016,0.016,71.2855,58.2855,64,51,58.11704,65,1,316
0.2825,0.2825,67.3565,52.3565,66,51,58.11704,60,1,316
0.002,0.002,73.229,60.229,67,54,58.11704,67,1,316
0.587,0.587,64.171,50.171,62,48,58.11704,57,1,316
0.771,0.771,61.804,49.804,57,45,58.11704,56,1,316
0.158,0.158,67.3375,54.3375,61,48,58.11704,61,1,316
0.2745,0.2745,66.5115,53.5115,64,51,58.11704,60,1,316
0.612,0.612,63.5795,50.5795,61,48,58.11704,57,1,316
