"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,100.1005,99.1005,100,99,99.9627,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.9627,100,1,3162
0.157,0.157,100.1645,99.1645,100,99,99.9627,100,1,3162
0.2395,0.2395,100.2545,99.2545,100,99,99.9627,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9627,100,1,3162
0.089,0.089,100.0925,99.0925,100,99,99.9627,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.9627,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.9627,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9627,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.9627,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.9627,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9627,100,1,3162
0.3425,0.3425,101.1975,98.1975,101,98,99.9627,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9627,100,1,3162
0.126,0.126,100.1275,99.1275,100,99,99.9627,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9627,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.9627,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9627,100,1,3162
0.224,0.224,100.2375,99.2375,100,99,99.9627,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9627,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.9627,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9627,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.9627,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.9627,100,1,3162
0.206,0.206,100.2165,99.2165,100,99,99.9627,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9627,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9627,100,1,3162
0.392,0.392,100.3965,99.3965,100,99,99.9627,100,1,3162
0.3825,0.3825,100.405,99.405,100,99,99.9627,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9627,100,1,3162
1,1,99.0295,98.0295,99,98,99.9627,99,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.9627,100,1,3162
0.102,0.102,100.106,99.106,100,99,99.9627,100,1,3162
0.3885,0.3885,100.3985,99.3985,100,99,99.9627,100,1,3162
0.1805,0.1805,100.1855,99.1855,100,99,99.9627,100,1,3162
0.1755,0.1755,100.1825,99.1825,100,99,99.9627,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.9627,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.9627,100,1,3162
0.377,0.377,100.3815,99.3815,100,99,99.9627,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.9627,100,1,3162
0.1875,0.1875,100.1975,99.1975,100,99,99.9627,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.9627,100,1,3162
0.372,0.372,100.373,99.373,100,99,99.9627,100,1,3162
1,1,99.03,98.03,99,98,99.9627,99,1,3162
0.407,0.407,100.4225,99.4225,100,99,99.9627,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9627,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9627,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9627,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9627,100,1,3162
0.276,0.276,100.2965,99.2965,100,99,99.9627,100,1,3162
0.198,0.198,100.21,99.21,100,99,99.9627,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.9627,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9627,100,1,3162
0.1905,0.1905,100.199,99.199,100,99,99.9627,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.9627,100,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.9627,100,1,3162
0.168,0.168,100.1695,99.1695,100,99,99.9627,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9627,100,1,3162
1,1,99.0225,99.0225,99,99,99.9627,99,1,3162
0.3755,0.3755,100.383,99.383,100,99,99.9627,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9627,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.9627,100,1,3162
0.151,0.151,100.155,99.155,100,99,99.9627,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.9627,100,1,3162
0.3325,0.3325,101.2015,98.2015,101,98,99.9627,100,1,3162
0.04,0.04,100.042,99.042,100,99,99.9627,100,1,3162
0.385,0.385,100.392,99.392,100,99,99.9627,100,1,3162
0.382,0.382,100.389,99.389,100,99,99.9627,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.9627,100,1,3162
0.2015,0.2015,100.217,99.217,100,99,99.9627,100,1,3162
0.1845,0.1845,100.192,99.192,100,99,99.9627,100,1,3162
0.356,0.356,100.359,99.359,100,99,99.9627,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9627,100,1,3162
0.4105,0.4105,100.442,98.442,100,98,99.9627,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.9627,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.9627,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.9627,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.9627,100,1,3162
0.1905,0.1905,100.196,99.196,100,99,99.9627,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9627,100,1,3162
0.2535,0.2535,100.275,99.275,100,99,99.9627,100,1,3162
0.164,0.164,100.17,99.17,100,99,99.9627,100,1,3162
0.4195,0.4195,100.4425,99.4425,100,99,99.9627,100,1,3162
0.3715,0.3715,100.378,99.378,100,99,99.9627,100,1,3162
0.3815,0.3815,100.385,99.385,100,99,99.9627,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9627,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9627,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.9627,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.9627,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.9627,100,1,3162
