"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,200.0605,199.0605,200,199,199.97028,200,1,3162
0.38,0.38,200.454,198.454,200,198,199.97028,200,1,3162
0.3015,0.3015,200.3385,198.3385,200,198,199.97028,200,1,3162
0.2595,0.2595,200.2905,198.2905,200,198,199.97028,200,1,3162
0.3705,0.3705,200.4295,198.4295,200,198,199.97028,200,1,3162
0.173,0.173,200.1855,199.1855,200,199,199.97028,200,1,3162
0.055,0.055,200.0575,199.0575,200,199,199.97028,200,1,3162
0.283,0.283,200.327,198.327,200,198,199.97028,200,1,3162
0.175,0.175,200.187,199.187,200,199,199.97028,200,1,3162
0.0995,0.0995,200.1025,199.1025,200,199,199.97028,200,1,3162
0.11,0.11,200.1125,199.1125,200,199,199.97028,200,1,3162
0.0805,0.0805,200.082,199.082,200,199,199.97028,200,1,3162
0.2255,0.2255,200.2395,199.2395,200,199,199.97028,200,1,3162
0.3165,0.3165,200.3655,198.3655,200,198,199.97028,200,1,3162
0.27,0.27,200.2965,198.2965,200,198,199.97028,200,1,3162
0.2015,0.2015,200.2175,199.2175,200,199,199.97028,200,1,3162
0.414,0.414,200.497,198.497,200,198,199.97028,200,1,3162
0.3095,0.3095,200.3455,198.3455,200,198,199.97028,200,1,3162
0.3525,0.3525,200.414,198.414,200,198,199.97028,200,1,3162
0.454,0.454,200.513,198.513,200,198,199.97028,200,1,3162
0.339,0.339,201.195,198.195,201,198,199.97028,200,1,3162
0.2,0.2,200.218,199.218,200,199,199.97028,200,1,3162
0.2725,0.2725,200.309,198.309,200,198,199.97028,200,1,3162
0.2665,0.2665,200.297,198.297,200,198,199.97028,200,1,3162
0.272,0.272,200.3075,198.3075,200,198,199.97028,200,1,3162
0.263,0.263,200.301,198.301,200,198,199.97028,200,1,3162
0.4435,0.4435,200.561,198.561,200,198,199.97028,200,1,3162
0.3395,0.3395,200.41,198.41,200,198,199.97028,200,1,3162
0.2015,0.2015,200.221,199.221,200,199,199.97028,200,1,3162
0.322,0.322,200.373,198.373,200,198,199.97028,200,1,3162
0.4125,0.4125,200.4495,198.4495,200,198,199.97028,200,1,3162
0.1075,0.1075,200.114,199.114,200,199,199.97028,200,1,3162
0.408,0.408,200.489,198.489,200,198,199.97028,200,1,3162
0.1845,0.1845,200.1945,199.1945,200,199,199.97028,200,1,3162
0.228,0.228,200.256,198.256,200,198,199.97028,200,1,3162
0.299,0.299,200.343,198.343,200,198,199.97028,200,1,3162
0.3375,0.3375,201.1705,198.1705,201,198,199.97028,200,1,3162
0.098,0.098,200.1025,199.1025,200,199,199.97028,200,1,3162
0.502,0.502,200.596,198.596,200,198,199.97028,200,1,3162
0.078,0.078,200.0795,199.0795,200,199,199.97028,200,1,3162
0.3005,0.3005,200.349,198.349,200,198,199.97028,200,1,3162
0.4645,0.4645,200.5525,198.5525,200,198,199.97028,200,1,3162
0.1585,0.1585,200.166,199.166,200,199,199.97028,200,1,3162
0.168,0.168,200.184,199.184,200,199,199.97028,200,1,3162
0.155,0.155,200.166,199.166,200,199,199.97028,200,1,3162
0.2095,0.2095,200.234,199.234,200,199,199.97028,200,1,3162
0.2925,0.2925,200.329,198.329,200,198,199.97028,200,1,3162
0.484,0.484,200.551,198.551,200,198,199.97028,200,1,3162
0.459,0.459,200.509,198.509,200,198,199.97028,200,1,3162
0.334,0.334,200.4035,198.4035,200,198,199.97028,200,1,3162
0.3155,0.3155,200.364,198.364,200,198,199.97028,200,1,3162
0.2545,0.2545,200.2835,198.2835,200,198,199.97028,200,1,3162
0.263,0.263,200.2895,198.2895,200,198,199.97028,200,1,3162
0.184,0.184,200.203,199.203,200,199,199.97028,200,1,3162
0.2755,0.2755,200.3085,198.3085,200,198,199.97028,200,1,3162
0.2235,0.2235,200.245,199.245,200,199,199.97028,200,1,3162
0.2525,0.2525,200.278,198.278,200,198,199.97028,200,1,3162
0.294,0.294,200.337,198.337,200,198,199.97028,200,1,3162
0.4395,0.4395,200.5415,198.5415,200,198,199.97028,200,1,3162
0.1465,0.1465,200.1555,199.1555,200,199,199.97028,200,1,3162
0.195,0.195,200.2105,199.2105,200,199,199.97028,200,1,3162
0.358,0.358,201.2225,198.2225,201,198,199.97028,200,1,3162
0.116,0.116,200.1215,199.1215,200,199,199.97028,200,1,3162
1,1,199.366,197.366,199,197,199.97028,199,1,3162
0.1765,0.1765,200.1925,199.1925,200,199,199.97028,200,1,3162
0.149,0.149,200.1605,199.1605,200,199,199.97028,200,1,3162
0.2025,0.2025,200.2205,199.2205,200,199,199.97028,200,1,3162
0.331,0.331,200.383,198.383,200,198,199.97028,200,1,3162
0.1615,0.1615,200.171,199.171,200,199,199.97028,200,1,3162
0.434,0.434,200.475,198.475,200,198,199.97028,200,1,3162
0.2465,0.2465,200.2635,199.2635,200,199,199.97028,200,1,3162
0.1225,0.1225,200.1245,199.1245,200,199,199.97028,200,1,3162
0.4835,0.4835,200.5585,198.5585,200,198,199.97028,200,1,3162
0.3915,0.3915,200.4745,198.4745,200,198,199.97028,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.97028,200,1,3162
0.4695,0.4695,200.604,198.604,200,198,199.97028,200,1,3162
0.068,0.068,200.0725,199.0725,200,199,199.97028,200,1,3162
1,1,199.507,197.507,199,197,199.97028,199,1,3162
0.4385,0.4385,200.491,198.491,200,198,199.97028,200,1,3162
0.178,0.178,200.194,199.194,200,199,199.97028,200,1,3162
0.3395,0.3395,201.169,198.169,201,198,199.97028,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.97028,200,1,3162
0.5325,0.5325,201.5815,198.5815,201,198,199.97028,200,1,3162
0.331,0.331,201.167,198.167,201,198,199.97028,200,1,3162
0.1425,0.1425,200.151,199.151,200,199,199.97028,200,1,3162
1,1,199.2005,198.2005,199,198,199.97028,199,1,3162
0.1865,0.1865,200.198,199.198,200,199,199.97028,200,1,3162
0.22,0.22,200.243,199.243,200,199,199.97028,200,1,3162
