"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,57.911,47.911,56,46,54.4973,53,1,1000
0.329,0.329,59.4975,50.4975,56,47,54.4973,55,1,1000
0.4675,0.4675,61.291,49.291,58,46,54.4973,55,1,1000
0.331,0.331,62.1915,50.1915,59,47,54.4973,56,1,1000
0.4355,0.4355,60.9555,48.9555,59,47,54.4973,55,1,1000
0.5985,0.5985,60.401,47.401,59,46,54.4973,54,1,1000
0.7,0.7,59.0285,47.0285,57,45,54.4973,53,1,1000
0.9485,0.9485,54.9505,43.9505,54,43,54.4973,50,1,1000
0.6675,0.6675,57.7435,47.7435,54,44,54.4973,53,1,1000
0.779,0.779,57.656,45.656,55,43,54.4973,52,1,1000
0.288,0.288,61.8925,50.8925,58,47,54.4973,56,1,1000
0.4105,0.4105,59.024,50.024,55,46,54.4973,55,1,1000
0.2865,0.2865,62.687,49.687,60,47,54.4973,56,1,1000
0.353,0.353,61.2975,50.2975,58,47,54.4973,56,1,1000
0.4655,0.4655,60.3745,49.3745,57,46,54.4973,55,1,1000
0.0545,0.0545,64.676,52.676,60,48,54.4973,59,1,1000
0.1845,0.1845,63.5745,50.5745,60,47,54.4973,57,1,1000
0.642,0.642,58.5985,46.5985,57,45,54.4973,53,1,1000
0.057,0.057,65.508,52.508,63,50,54.4973,59,1,1000
0.85,0.85,56.6135,45.6135,55,44,54.4973,51,1,1000
0.1295,0.1295,63.3355,52.3355,59,48,54.4973,58,1,1000
0.3185,0.3185,60.2955,51.2955,57,48,54.4973,56,1,1000
0.7775,0.7775,57.378,48.378,54,45,54.4973,53,1,1000
0.305,0.305,61.8455,49.8455,58,46,54.4973,56,1,1000
0.801,0.801,56.832,46.832,54,44,54.4973,52,1,1000
0.6555,0.6555,59.7765,46.7765,59,46,54.4973,53,1,1000
0.2785,0.2785,61.0185,51.0185,57,47,54.4973,56,1,1000
0.48,0.48,60.4385,49.4385,57,46,54.4973,55,1,1000
0.453,0.453,61.2525,49.2525,59,47,54.4973,55,1,1000
0.3815,0.3815,65.0925,48.0925,65,48,54.4973,56,1,1000
0.3125,0.3125,61.175,51.175,58,48,54.4973,56,1,1000
0.419,0.419,62.6885,47.6885,62,47,54.4973,55,1,1000
0.6295,0.6295,59.3855,48.3855,58,47,54.4973,54,1,1000
0.08,0.08,62.7815,52.7815,59,49,54.4973,58,1,1000
0.149,0.149,64.0455,51.0455,61,48,54.4973,58,1,1000
0.3735,0.3735,62.384,49.384,61,48,54.4973,56,1,1000
0.808,0.808,57.0085,46.0085,55,44,54.4973,52,1,1000
0.1185,0.1185,63.8255,51.8255,61,49,54.4973,58,1,1000
0.331,0.331,61.2385,50.2385,58,47,54.4973,56,1,1000
0.4555,0.4555,61.1415,48.1415,59,46,54.4973,55,1,1000
0.4425,0.4425,61.9885,47.9885,61,47,54.4973,55,1,1000
0.7945,0.7945,56.633,46.633,54,44,54.4973,52,1,1000
0.882,0.882,57.4675,44.4675,57,44,54.4973,51,1,1000
0.4895,0.4895,58.533,49.533,55,46,54.4973,54,1,1000
0.145,0.145,61.889,51.889,58,48,54.4973,57,1,1000
0.9945,0.9945,54.319,45.319,51,42,54.4973,50,1,1000
0.384,0.384,60.6075,49.6075,58,47,54.4973,55,1,1000
0.1315,0.1315,66.911,50.911,66,50,54.4973,59,1,1000
0.7835,0.7835,57.6745,46.6745,55,44,54.4973,52,1,1000
0.2085,0.2085,62.152,51.152,59,48,54.4973,57,1,1000
0.1545,0.1545,61.1715,52.1715,57,48,54.4973,57,1,1000
0.2715,0.2715,61.5955,49.5955,58,46,54.4973,56,1,1000
0.251,0.251,61.5375,49.5375,58,46,54.4973,56,1,1000
0.6345,0.6345,59.4115,48.4115,57,46,54.4973,54,1,1000
0.7595,0.7595,58.9835,44.9835,59,45,54.4973,52,1,1000
0.2655,0.2655,60.915,50.915,57,47,54.4973,56,1,1000
0.986,0.986,54.446,45.446,52,43,54.4973,50,1,1000
0.096,0.096,65.2695,52.2695,63,50,54.4973,59,1,1000
0.954,0.954,55.0075,47.0075,51,43,54.4973,51,1,1000
0.633,0.633,59.448,48.448,58,47,54.4973,54,1,1000
0.6255,0.6255,59.2795,49.2795,55,45,54.4973,54,1,1000
0.053,0.053,66.3425,53.3425,62,49,54.4973,60,1,1000
0.874,0.874,56.9845,44.9845,56,44,54.4973,51,1,1000
0.3555,0.3555,61.3845,50.3845,59,48,54.4973,56,1,1000
0.457,0.457,62.0075,48.0075,61,47,54.4973,55,1,1000
0.26,0.26,61.672,50.672,59,48,54.4973,56,1,1000
0.2955,0.2955,61.901,49.901,59,47,54.4973,56,1,1000
0.1195,0.1195,63.782,51.782,60,48,54.4973,58,1,1000
1,1,50.6755,42.6755,49,41,54.4973,47,1,1000
1,1,52.316,45.316,49,42,54.4973,49,1,1000
0.8865,0.8865,55.531,45.531,51,41,54.4973,51,1,1000
0.295,0.295,61.0085,51.0085,57,47,54.4973,56,1,1000
0.982,0.982,54.3075,45.3075,52,43,54.4973,50,1,1000
0.929,0.929,56.0145,46.0145,53,43,54.4973,51,1,1000
1,1,52.174,44.174,49,41,54.4973,48,1,1000
0.849,0.849,55.9025,47.9025,53,45,54.4973,52,1,1000
0.9935,0.9935,53.388,44.388,50,41,54.4973,49,1,1000
0.81,0.81,57.446,48.446,54,45,54.4973,53,1,1000
0.9545,0.9545,54.578,45.578,52,43,54.4973,50,1,1000
0.9985,0.9985,52.0165,43.0165,49,40,54.4973,48,1,1000
0.462,0.462,61.203,49.203,58,46,54.4973,55,1,1000
0.761,0.761,57.524,46.524,55,44,54.4973,52,1,1000
0.8025,0.8025,57.377,48.377,54,45,54.4973,53,1,1000
0.1805,0.1805,63.58,50.58,61,48,54.4973,57,1,1000
0.9845,0.9845,54.052,43.052,51,40,54.4973,49,1,1000
0.167,0.167,65.2235,51.2235,62,48,54.4973,58,1,1000
0.9505,0.9505,54.67,44.67,52,42,54.4973,50,1,1000
0.3865,0.3865,60.7745,49.7745,57,46,54.4973,55,1,1000
0.022,0.022,67.6465,54.6465,64,51,54.4973,61,1,1000
