"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,94.344,87.344,91,84,90.77052,91,1,1000
0.463,0.463,96.182,85.182,96,85,90.77052,91,1,1000
0.7055,0.7055,93.7915,83.7915,93,83,90.77052,89,1,1000
0.0505,0.0505,101.5785,90.5785,100,89,90.77052,96,1,1000
0.7,0.7,93.48,86.48,90,83,90.77052,90,1,1000
0.2805,0.2805,95.3295,88.3295,92,85,90.77052,92,1,1000
0.7195,0.7195,93.6425,85.6425,90,82,90.77052,90,1,1000
0.806,0.806,92.268,85.268,89,82,90.77052,89,1,1000
0.5245,0.5245,95.761,86.761,93,84,90.77052,91,1,1000
0.7835,0.7835,91.9925,84.9925,88,81,90.77052,89,1,1000
0.1245,0.1245,97.0795,89.0795,93,85,90.77052,93,1,1000
0.8625,0.8625,92.5095,85.5095,89,82,90.77052,89,1,1000
0.435,0.435,94.2175,87.2175,91,84,90.77052,91,1,1000
0.6645,0.6645,93.3165,86.3165,90,83,90.77052,90,1,1000
0.2825,0.2825,97.848,86.848,96,85,90.77052,92,1,1000
0.9175,0.9175,92.311,81.311,91,80,90.77052,87,1,1000
0.3105,0.3105,98.052,86.052,95,83,90.77052,92,1,1000
0.0975,0.0975,100.748,89.748,99,88,90.77052,95,1,1000
0.383,0.383,98.518,85.518,98,85,90.77052,92,1,1000
0.4975,0.4975,95.5555,86.5555,92,83,90.77052,91,1,1000
0.991,0.991,90.5245,83.5245,88,81,90.77052,87,1,1000
0.1865,0.1865,94.862,87.862,92,85,90.77052,92,1,1000
0.204,0.204,97.6195,88.6195,95,86,90.77052,93,1,1000
0.246,0.246,95.247,88.247,92,85,90.77052,92,1,1000
0.685,0.685,94.57,85.57,92,83,90.77052,90,1,1000
0.6725,0.6725,93.373,86.373,91,84,90.77052,90,1,1000
0.2735,0.2735,96.9915,86.9915,94,84,90.77052,92,1,1000
0.4115,0.4115,95.142,87.142,92,84,90.77052,91,1,1000
0.57,0.57,95.8615,84.8615,95,84,90.77052,90,1,1000
0.352,0.352,95.7235,87.7235,93,85,90.77052,92,1,1000
0.832,0.832,92.5485,84.5485,90,82,90.77052,89,1,1000
0.9655,0.9655,91.0545,85.0545,89,83,90.77052,88,1,1000
0.234,0.234,96.0635,87.0635,92,83,90.77052,92,1,1000
0.333,0.333,97.324,87.324,96,86,90.77052,92,1,1000
0.1915,0.1915,98.297,87.297,95,84,90.77052,93,1,1000
0.3255,0.3255,96.55,87.55,95,86,90.77052,92,1,1000
0.401,0.401,95.0105,86.0105,93,84,90.77052,91,1,1000
0.4925,0.4925,94.5015,87.5015,92,85,90.77052,91,1,1000
0.319,0.319,96.3555,87.3555,94,85,90.77052,92,1,1000
0.075,0.075,97.692,89.692,94,86,90.77052,94,1,1000
0.502,0.502,95.552,86.552,93,84,90.77052,91,1,1000
0.188,0.188,96.573,88.573,94,86,90.77052,93,1,1000
0.994,0.994,89.789,83.789,87,81,90.77052,87,1,1000
0.6805,0.6805,93.432,86.432,90,83,90.77052,90,1,1000
0.812,0.812,92.158,85.158,89,82,90.77052,89,1,1000
0.023,0.023,100.9485,90.9485,98,88,90.77052,96,1,1000
0.6315,0.6315,94.2545,86.2545,91,83,90.77052,90,1,1000
0.42,0.42,95.017,86.017,93,84,90.77052,91,1,1000
0.169,0.169,97.389,88.389,94,85,90.77052,93,1,1000
0.866,0.866,92.533,84.533,89,81,90.77052,89,1,1000
0.4675,0.4675,94.3975,86.3975,91,83,90.77052,91,1,1000
0.5675,0.5675,94.911,85.911,93,84,90.77052,90,1,1000
0.9365,0.9365,90.8005,84.8005,89,83,90.77052,88,1,1000
0.8985,0.8985,91.8665,83.8665,90,82,90.77052,88,1,1000
0.294,0.294,95.501,87.501,92,84,90.77052,92,1,1000
0.4825,0.4825,94.474,87.474,91,84,90.77052,91,1,1000
0.946,0.946,91.2535,84.2535,89,82,90.77052,88,1,1000
0.1135,0.1135,100.065,88.065,99,87,90.77052,94,1,1000
0.4415,0.4415,94.251,87.251,91,84,90.77052,91,1,1000
0.694,0.694,93.4855,86.4855,90,83,90.77052,90,1,1000
0.3135,0.3135,93.7985,87.7985,91,85,90.77052,91,1,1000
0.3505,0.3505,95.709,87.709,93,85,90.77052,92,1,1000
0.5,0.5,94.5795,86.5795,92,84,90.77052,91,1,1000
0.726,0.726,92.619,86.619,90,84,90.77052,90,1,1000
0.74,0.74,93.7015,86.7015,91,84,90.77052,90,1,1000
0.5755,0.5755,93.8515,85.8515,92,84,90.77052,90,1,1000
0.6675,0.6675,93.4805,85.4805,90,82,90.77052,90,1,1000
0.636,0.636,94.3535,85.3535,93,84,90.77052,90,1,1000
0.316,0.316,95.6925,88.6925,93,86,90.77052,92,1,1000
0.576,0.576,92.941,85.941,90,83,90.77052,90,1,1000
0.6945,0.6945,93.4995,86.4995,90,83,90.77052,90,1,1000
0.1875,0.1875,97.403,88.403,94,85,90.77052,93,1,1000
0.415,0.415,98.6625,85.6625,98,85,90.77052,92,1,1000
0.1475,0.1475,97.953,87.953,97,87,90.77052,93,1,1000
0.8865,0.8865,92.0765,84.0765,89,81,90.77052,88,1,1000
0.1095,0.1095,101.4985,88.4985,101,88,90.77052,95,1,1000
0.7595,0.7595,92.914,84.914,91,83,90.77052,89,1,1000
0.467,0.467,94.397,87.397,91,84,90.77052,91,1,1000
0.08,0.08,98.269,89.269,95,86,90.77052,94,1,1000
0.947,0.947,91.0905,82.0905,89,80,90.77052,87,1,1000
0.684,0.684,94.69,85.69,93,84,90.77052,90,1,1000
0.8505,0.8505,92.997,82.997,91,81,90.77052,88,1,1000
0.1885,0.1885,97.3935,88.3935,95,86,90.77052,93,1,1000
0.908,0.908,92.0405,84.0405,89,81,90.77052,88,1,1000
0.131,0.131,97.083,89.083,93,85,90.77052,93,1,1000
0.636,0.636,93.216,86.216,90,83,90.77052,90,1,1000
0.3415,0.3415,96.528,86.528,95,85,90.77052,92,1,1000
0.2465,0.2465,96.7855,86.7855,95,85,90.77052,92,1,1000
0.269,0.269,96.248,87.248,93,84,90.77052,92,1,1000
0.6675,0.6675,95.687,84.687,95,84,90.77052,90,1,1000
