"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,83.7375,70.7375,77,64,75.38022,77,1,178
0.3565,0.3565,83.289,70.289,75,62,75.38022,77,1,178
0.631,0.631,79.5565,68.5565,70,59,75.38022,74,1,178
0.0645,0.0645,85.7665,73.7665,76,64,75.38022,80,1,178
0.494,0.494,81.4405,68.4405,72,59,75.38022,75,1,178
0.1665,0.1665,85.307,72.307,77,64,75.38022,79,1,178
0.185,0.185,84.515,71.515,76,63,75.38022,78,1,178
0.999,0.999,72.378,61.378,67,56,75.38022,67,1,178
0.3985,0.3985,81.6645,69.6645,72,60,75.38022,76,1,178
0.499,0.499,81.5365,68.5365,74,61,75.38022,75,1,178
0.2135,0.2135,83.9465,71.9465,75,63,75.38022,78,1,178
0.4995,0.4995,81.5395,68.5395,71,58,75.38022,75,1,178
0.059,0.059,87.282,74.282,77,64,75.38022,81,1,178
0.8755,0.8755,77.8285,65.8285,69,57,75.38022,72,1,178
0.363,0.363,84.2275,70.2275,77,63,75.38022,77,1,178
0.294,0.294,83.847,70.847,75,62,75.38022,77,1,178
0.8945,0.8945,78.114,66.114,70,58,75.38022,72,1,178
0.9865,0.9865,74.8745,63.8745,66,55,75.38022,69,1,178
0.8195,0.8195,77.958,66.958,68,57,75.38022,73,1,178
0.386,0.386,82.431,69.431,74,61,75.38022,76,1,178
0.483,0.483,81.428,68.428,74,61,75.38022,75,1,178
0.7735,0.7735,78.7855,66.7855,70,58,75.38022,73,1,178
0.1135,0.1135,87.1765,73.1765,80,66,75.38022,80,1,178
0.468,0.468,82.278,69.278,73,60,75.38022,76,1,178
0.567,0.567,81.0295,69.0295,72,60,75.38022,75,1,178
0.37,0.37,82.417,69.417,74,61,75.38022,76,1,178
0.28,0.28,83.5475,69.5475,77,63,75.38022,77,1,178
0.4205,0.4205,82.802,69.802,74,61,75.38022,76,1,178
0.8795,0.8795,78.2155,65.2155,71,58,75.38022,72,1,178
0.2345,0.2345,84.3715,71.3715,74,61,75.38022,78,1,178
0.9385,0.9385,76.788,65.788,67,56,75.38022,71,1,178
0.9865,0.9865,74.8215,62.8215,68,56,75.38022,69,1,178
0.8375,0.8375,78.525,65.525,71,58,75.38022,72,1,178
0.3675,0.3675,81.5745,69.5745,72,60,75.38022,76,1,178
0.754,0.754,79.8355,65.8355,76,62,75.38022,73,1,178
0.966,0.966,76.0395,64.0395,70,58,75.38022,70,1,178
0.4215,0.4215,81.873,69.873,72,60,75.38022,76,1,178
0.3215,0.3215,82.9595,70.9595,74,62,75.38022,77,1,178
0.3855,0.3855,82.5915,69.5915,75,62,75.38022,76,1,178
0.2575,0.2575,85.09,71.09,78,64,75.38022,78,1,178
0.7345,0.7345,79.6325,66.6325,74,61,75.38022,73,1,178
0.182,0.182,84.4915,71.4915,76,63,75.38022,78,1,178
0.5605,0.5605,83.0365,67.0365,78,62,75.38022,75,1,178
0.5325,0.5325,81.8155,67.8155,76,62,75.38022,75,1,178
0.8505,0.8505,78.942,65.942,73,60,75.38022,72,1,178
0.281,0.281,83.613,70.613,76,63,75.38022,77,1,178
0.506,0.506,80.6005,68.6005,71,59,75.38022,75,1,178
0.765,0.765,78.6175,66.6175,70,58,75.38022,73,1,178
0.08,0.08,86.4255,73.4255,79,66,75.38022,80,1,178
0.056,0.056,87.758,73.758,79,65,75.38022,81,1,178
0.8305,0.8305,78.54,65.54,70,57,75.38022,72,1,178
0.1135,0.1135,87.0205,73.0205,79,65,75.38022,80,1,178
0.9975,0.9975,73.2285,61.2285,68,56,75.38022,67,1,178
0.264,0.264,85.118,71.118,78,64,75.38022,78,1,178
0.267,0.267,83.556,70.556,72,59,75.38022,77,1,178
0.278,0.278,83.4795,70.4795,76,63,75.38022,77,1,178
0.879,0.879,78.008,66.008,70,58,75.38022,72,1,178
0.6665,0.6665,80.9195,66.9195,75,61,75.38022,74,1,178
0.824,0.824,78.7835,64.7835,73,59,75.38022,72,1,178
0.081,0.081,87.433,72.433,79,64,75.38022,80,1,178
0.1015,0.1015,87.2205,73.2205,78,64,75.38022,80,1,178
0.0675,0.0675,86.798,73.798,77,64,75.38022,80,1,178
0.799,0.799,79.1575,67.1575,71,59,75.38022,73,1,178
0.0725,0.0725,86.5325,73.5325,76,63,75.38022,80,1,178
0.43,0.43,82.91,68.91,78,64,75.38022,76,1,178
0.6715,0.6715,79.9785,67.9785,73,61,75.38022,74,1,178
0.532,0.532,80.8485,67.8485,73,60,75.38022,75,1,178
0.9525,0.9525,77.292,65.292,70,58,75.38022,71,1,178
0.054,0.054,87.8455,74.8455,79,66,75.38022,81,1,178
0.448,0.448,84.8785,67.8785,81,64,75.38022,76,1,178
0.076,0.076,88.094,73.094,81,66,75.38022,81,1,178
0.0665,0.0665,87.974,73.974,79,65,75.38022,81,1,178
0.9975,0.9975,73.105,63.105,66,56,75.38022,68,1,178
0.1365,0.1365,85.7615,71.7615,77,63,75.38022,79,1,178
0.0405,0.0405,87.6655,74.6655,78,65,75.38022,81,1,178
0.039,0.039,87.4075,74.4075,76,63,75.38022,81,1,178
0.19,0.19,86.2245,72.2245,78,64,75.38022,79,1,178
0.7635,0.7635,78.5735,67.5735,69,58,75.38022,73,1,178
