"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,46.901,33.901,45,32,37.57118,40,1,316
0.683,0.683,40.6115,31.6115,37,28,37.57118,36,1,316
0.64,0.64,41.3755,32.3755,38,29,37.57118,37,1,316
0.4545,0.4545,43.173,33.173,40,30,37.57118,38,1,316
0.13,0.13,48.5325,35.5325,46,33,37.57118,42,1,316
0.3595,0.3595,44.5275,33.5275,40,29,37.57118,39,1,316
0.076,0.076,45.7165,35.7165,42,32,37.57118,41,1,316
0.5475,0.5475,42.846,30.846,41,29,37.57118,37,1,316
0.4755,0.4755,42.39,33.39,39,30,37.57118,38,1,316
0.1555,0.1555,46.569,35.569,44,33,37.57118,41,1,316
0.262,0.262,47.4005,33.4005,47,33,37.57118,40,1,316
0.422,0.422,44.8525,31.8525,43,30,37.57118,38,1,316
0.1905,0.1905,46.573,33.573,45,32,37.57118,40,1,316
0.9725,0.9725,37.703,28.703,36,27,37.57118,33,1,316
0.8175,0.8175,39.7925,29.7925,37,27,37.57118,35,1,316
0.9825,0.9825,37.062,29.062,34,26,37.57118,33,1,316
0.9845,0.9845,36.9605,28.9605,34,26,37.57118,33,1,316
0.3575,0.3575,44.399,33.399,42,31,37.57118,39,1,316
0.918,0.918,39.156,31.156,36,28,37.57118,35,1,316
0.161,0.161,44.8995,34.8995,42,32,37.57118,40,1,316
0.722,0.722,41.144,30.144,39,28,37.57118,36,1,316
0.2095,0.2095,49.0915,33.0915,48,32,37.57118,41,1,316
0.0405,0.0405,52.0305,37.0305,50,35,37.57118,44,1,316
0.242,0.242,47.8035,32.8035,47,32,37.57118,40,1,316
0.782,0.782,40.248,31.248,37,28,37.57118,36,1,316
0.3565,0.3565,45.292,32.292,43,30,37.57118,39,1,316
0.371,0.371,42.7215,32.7215,40,30,37.57118,38,1,316
0.3725,0.3725,42.731,32.731,38,28,37.57118,38,1,316
0.2565,0.2565,46.439,33.439,44,31,37.57118,40,1,316
0.398,0.398,42.8255,32.8255,39,29,37.57118,38,1,316
0.233,0.233,46.999,32.999,45,31,37.57118,40,1,316
0.892,0.892,39.3195,30.3195,36,27,37.57118,35,1,316
0.3405,0.3405,46.76,30.76,47,31,37.57118,39,1,316
0.874,0.874,39.181,30.181,37,28,37.57118,35,1,316
0.433,0.433,43.9655,31.9655,43,31,37.57118,38,1,316
0.343,0.343,46.088,33.088,45,32,37.57118,39,1,316
0.775,0.775,40.185,31.185,38,29,37.57118,36,1,316
0.8365,0.8365,40.625,27.625,40,27,37.57118,34,1,316
0.3295,0.3295,45.088,33.088,44,32,37.57118,39,1,316
0.94,0.94,38.312,29.312,36,27,37.57118,34,1,316
0.77,0.77,41.8945,28.8945,42,29,37.57118,35,1,316
0.2665,0.2665,44.8035,32.8035,42,30,37.57118,39,1,316
0.4415,0.4415,42.1565,33.1565,39,30,37.57118,38,1,316
0.6515,0.6515,42.742,29.742,43,30,37.57118,36,1,316
0.998,0.998,35.6555,29.6555,33,27,37.57118,33,1,316
0.1535,0.1535,49.572,33.572,50,34,37.57118,41,1,316
0.525,0.525,41.6595,32.6595,38,29,37.57118,37,1,316
0.8195,0.8195,39.877,29.877,38,28,37.57118,35,1,316
0.6985,0.6985,40.7805,30.7805,38,28,37.57118,36,1,316
0.1225,0.1225,46.9325,34.9325,45,33,37.57118,41,1,316
0.52,0.52,41.6775,31.6775,39,29,37.57118,37,1,316
0.263,0.263,43.8575,33.8575,40,30,37.57118,39,1,316
0.804,0.804,39.742,29.742,38,28,37.57118,35,1,316
0.692,0.692,42.095,30.095,40,28,37.57118,36,1,316
0.7865,0.7865,40.512,31.512,38,29,37.57118,36,1,316
0.549,0.549,42.8695,30.8695,41,29,37.57118,37,1,316
0.1735,0.1735,48.207,34.207,47,33,37.57118,41,1,316
0.8565,0.8565,40.492,29.492,38,27,37.57118,35,1,316
0.102,0.102,45.399,35.399,41,31,37.57118,41,1,316
0.987,0.987,36.6335,27.6335,35,26,37.57118,32,1,316
0.946,0.946,38.247,29.247,36,27,37.57118,34,1,316
0.2195,0.2195,43.6195,33.6195,40,30,37.57118,39,1,316
0.8845,0.8845,39.1915,30.1915,37,28,37.57118,35,1,316
0.535,0.535,41.7865,31.7865,40,30,37.57118,37,1,316
0.611,0.611,41.15,32.15,38,29,37.57118,37,1,316
0.0345,0.0345,53.3305,37.3305,53,37,37.57118,45,1,316
0.6925,0.6925,41.991,29.991,40,28,37.57118,36,1,316
0.085,0.085,45.7205,35.7205,43,33,37.57118,41,1,316
0.0455,0.0455,49.743,36.743,49,36,37.57118,43,1,316
0.3515,0.3515,44.3605,33.3605,42,31,37.57118,39,1,316
0.434,0.434,43.88,31.88,42,30,37.57118,38,1,316
0.3135,0.3135,45.8505,32.8505,44,31,37.57118,39,1,316
0.0015,0.0015,52.0625,40.0625,49,37,37.57118,46,1,316
0.765,0.765,40.2305,31.2305,37,28,37.57118,36,1,316
0.3225,0.3225,44.1875,33.1875,41,30,37.57118,39,1,316
0.5285,0.5285,42.6955,31.6955,41,30,37.57118,37,1,316
0.5295,0.5295,42.7735,31.7735,41,30,37.57118,37,1,316
0.2535,0.2535,47.7765,31.7765,48,32,37.57118,40,1,316
0.4865,0.4865,43.469,32.469,41,30,37.57118,38,1,316
