"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,126.498,111.498,111,96,122.40538,119,1,316
0.591,0.591,129.655,111.655,120,102,122.40538,121,1,316
0.9525,0.9525,124.147,108.147,113,97,122.40538,116,1,316
0.852,0.852,125.7715,109.7715,112,96,122.40538,118,1,316
0.7765,0.7765,127.898,109.898,117,99,122.40538,119,1,316
0.35,0.35,132.8595,114.8595,122,104,122.40538,124,1,316
0.578,0.578,130.386,113.386,117,100,122.40538,122,1,316
0.2955,0.2955,133.9805,115.9805,125,107,122.40538,125,1,316
0.586,0.586,130.2845,114.2845,121,105,122.40538,122,1,316
0.7105,0.7105,129.041,111.041,118,100,122.40538,120,1,316
0.595,0.595,130.615,111.615,120,101,122.40538,121,1,316
0.814,0.814,126.7235,108.7235,117,99,122.40538,118,1,316
0.729,0.729,127.0215,112.0215,115,100,122.40538,120,1,316
0.081,0.081,138.554,119.554,130,111,122.40538,129,1,316
0.145,0.145,135.127,118.127,120,103,122.40538,127,1,316
0.3185,0.3185,134.281,116.281,124,106,122.40538,125,1,316
0.5575,0.5575,130.092,114.092,116,100,122.40538,122,1,316
0.081,0.081,136.64,119.64,120,103,122.40538,128,1,316
0.586,0.586,130.345,114.345,119,103,122.40538,122,1,316
0.7275,0.7275,128.586,109.586,123,104,122.40538,119,1,316
0.473,0.473,131.0735,114.0735,118,101,122.40538,123,1,316
0.5265,0.5265,131.729,113.729,121,103,122.40538,122,1,316
0.185,0.185,137.7525,116.7525,129,108,122.40538,127,1,316
0.3515,0.3515,132.964,115.964,119,102,122.40538,124,1,316
0.1305,0.1305,137.2435,119.2435,123,105,122.40538,128,1,316
0.4365,0.4365,131.829,113.829,118,100,122.40538,123,1,316
0.2075,0.2075,135.4815,116.4815,125,106,122.40538,126,1,316
0.2125,0.2125,134.785,116.785,122,104,122.40538,126,1,316
0.695,0.695,127.6235,111.6235,115,99,122.40538,120,1,316
0.7415,0.7415,127.427,110.427,117,100,122.40538,119,1,316
0.411,0.411,131.5685,113.5685,119,101,122.40538,123,1,316
0.1275,0.1275,136.358,119.358,123,106,122.40538,128,1,316
0.8285,0.8285,127.305,111.305,115,99,122.40538,119,1,316
0.1755,0.1755,135.345,118.345,120,103,122.40538,127,1,316
0.386,0.386,134.967,113.967,127,106,122.40538,124,1,316
0.089,0.089,136.4365,118.4365,121,103,122.40538,128,1,316
0.4595,0.4595,132.091,113.091,120,101,122.40538,123,1,316
0.896,0.896,124.777,108.777,113,97,122.40538,117,1,316
0.445,0.445,130.9845,113.9845,120,103,122.40538,123,1,316
0.3375,0.3375,132.6125,115.6125,121,104,122.40538,124,1,316
0.451,0.451,131.9635,113.9635,121,103,122.40538,123,1,316
0.9815,0.9815,121.7085,106.7085,112,97,122.40538,114,1,316
0.4905,0.4905,130.4185,113.4185,116,99,122.40538,122,1,316
0.9575,0.9575,124.1595,106.1595,114,96,122.40538,115,1,316
0.382,0.382,132.975,114.975,118,100,122.40538,124,1,316
0.6795,0.6795,128.714,110.714,119,101,122.40538,120,1,316
0.7145,0.7145,128.437,108.437,122,102,122.40538,119,1,316
0.7015,0.7015,128.786,110.786,117,99,122.40538,120,1,316
0.171,0.171,136.092,118.092,125,107,122.40538,127,1,316
0.612,0.612,128.6925,112.6925,118,102,122.40538,121,1,316
0.6105,0.6105,128.652,112.652,117,101,122.40538,121,1,316
0.753,0.753,128.6135,109.6135,119,100,122.40538,119,1,316
0.014,0.014,143.731,123.731,133,113,122.40538,134,1,316
0.6695,0.6695,129.3245,112.3245,116,99,122.40538,121,1,316
0.1705,0.1705,134.5085,117.5085,120,103,122.40538,126,1,316
0.4725,0.4725,131.182,114.182,119,102,122.40538,123,1,316
0.6335,0.6335,129.939,111.939,117,99,122.40538,121,1,316
0.0945,0.0945,137.462,119.462,126,108,122.40538,128,1,316
0.508,0.508,131.5635,112.5635,122,103,122.40538,122,1,316
0.972,0.972,122.806,105.806,114,97,122.40538,114,1,316
0.859,0.859,126.458,108.458,118,100,122.40538,117,1,316
0.959,0.959,122.6205,106.6205,113,97,122.40538,115,1,316
0.9715,0.9715,122.9535,106.9535,112,96,122.40538,115,1,316
0.544,0.544,131.087,113.087,121,103,122.40538,122,1,316
0.8,0.8,128.195,111.195,118,101,122.40538,119,1,316
0.0865,0.0865,136.7905,119.7905,122,105,122.40538,128,1,316
0.807,0.807,127.259,110.259,117,100,122.40538,119,1,316
0.1605,0.1605,136.0835,118.0835,125,107,122.40538,127,1,316
0.1235,0.1235,135.4495,118.4495,121,104,122.40538,127,1,316
0.981,0.981,121.8265,105.8265,111,95,122.40538,114,1,316
0.6505,0.6505,129.168,113.168,119,103,122.40538,121,1,316
0.551,0.551,131.0505,113.0505,121,103,122.40538,122,1,316
0.2935,0.2935,133.264,116.264,120,103,122.40538,125,1,316
0.1865,0.1865,137.8615,116.8615,130,109,122.40538,127,1,316
0.1055,0.1055,138.3035,119.3035,128,109,122.40538,129,1,316
0.673,0.673,129.889,109.889,124,104,122.40538,120,1,316
0.785,0.785,126.6745,110.6745,116,100,122.40538,119,1,316
0.9785,0.9785,121.8755,105.8755,112,96,122.40538,114,1,316
