"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,51.246,43.246,49,41,46.26288,47,1,1778
0.8255,0.8255,47.419,40.419,47,40,46.26288,44,1,1778
0.677,0.677,48.3995,41.3995,47,40,46.26288,45,1,1778
0.5505,0.5505,49.7145,41.7145,48,40,46.26288,46,1,1778
0.954,0.954,47.191,41.191,46,40,46.26288,44,1,1778
0.7005,0.7005,48.584,40.584,47,39,46.26288,45,1,1778
0.323,0.323,49.763,43.763,48,42,46.26288,47,1,1778
0.231,0.231,52.799,43.799,51,42,46.26288,48,1,1778
0.298,0.298,54.673,41.673,55,42,46.26288,48,1,1778
0.552,0.552,49.7615,42.7615,49,42,46.26288,46,1,1778
0.6645,0.6645,48.318,41.318,46,39,46.26288,45,1,1778
0.2515,0.2515,50.3445,43.3445,48,41,46.26288,47,1,1778
0.561,0.561,52.921,39.921,53,40,46.26288,46,1,1778
0.2065,0.2065,51.8295,43.8295,50,42,46.26288,48,1,1778
0.79,0.79,48.5205,39.5205,48,39,46.26288,44,1,1778
0.9805,0.9805,45.7045,39.7045,44,38,46.26288,43,1,1778
0.4255,0.4255,50.197,43.197,48,41,46.26288,47,1,1778
0.5875,0.5875,49.9515,41.9515,48,40,46.26288,46,1,1778
0.992,0.992,45.698,39.698,44,38,46.26288,43,1,1778
0.978,0.978,46.1295,39.1295,45,38,46.26288,43,1,1778
0.7735,0.7735,49.027,41.027,47,39,46.26288,45,1,1778
0.178,0.178,50.8805,44.8805,49,43,46.26288,48,1,1778
0.58,0.58,49.8545,42.8545,48,41,46.26288,46,1,1778
0.3445,0.3445,50.716,42.716,50,42,46.26288,47,1,1778
0.8335,0.8335,47.388,40.388,46,39,46.26288,44,1,1778
0.824,0.824,47.68,42.68,46,41,46.26288,45,1,1778
0.0055,0.0055,60.5,47.5,60,47,46.26288,54,1,1778
0.4035,0.4035,50.974,42.974,49,41,46.26288,47,1,1778
0.659,0.659,49.3405,41.3405,47,39,46.26288,45,1,1778
0.9285,0.9285,46.7715,40.7715,45,39,46.26288,44,1,1778
0.03,0.03,54.49,45.49,52,43,46.26288,50,1,1778
0.3105,0.3105,53.102,43.102,53,43,46.26288,48,1,1778
1,1,45.261,38.261,44,37,46.26288,42,1,1778
0.823,0.823,47.744,42.744,46,41,46.26288,45,1,1778
0.114,0.114,54.4245,44.4245,53,43,46.26288,49,1,1778
0.1895,0.1895,52.324,43.324,51,42,46.26288,48,1,1778
0.474,0.474,49.439,42.439,47,40,46.26288,46,1,1778
0.162,0.162,52.282,43.282,50,41,46.26288,48,1,1778
0.01,0.01,57.319,47.319,56,46,46.26288,52,1,1778
0.2275,0.2275,55.122,43.122,55,43,46.26288,49,1,1778
0.6275,0.6275,50.288,40.288,49,39,46.26288,45,1,1778
0.1885,0.1885,54.997,43.997,55,44,46.26288,49,1,1778
0.711,0.711,49.8505,39.8505,49,39,46.26288,45,1,1778
1,1,44.0395,38.0395,43,37,46.26288,41,1,1778
0.7895,0.7895,47.692,41.692,46,40,46.26288,45,1,1778
0.459,0.459,49.319,42.319,48,41,46.26288,46,1,1778
0.2775,0.2775,52.965,42.965,52,42,46.26288,48,1,1778
0.3605,0.3605,50.832,42.832,49,41,46.26288,47,1,1778
0.673,0.673,48.37,41.37,48,41,46.26288,45,1,1778
0.338,0.338,50.743,42.743,48,40,46.26288,47,1,1778
0.65,0.65,49.29,41.29,48,40,46.26288,45,1,1778
0.016,0.016,59.607,46.607,58,45,46.26288,53,1,1778
0.3925,0.3925,52.625,41.625,53,42,46.26288,47,1,1778
0.5215,0.5215,52.579,40.579,53,41,46.26288,46,1,1778
0.6485,0.6485,50.444,40.444,51,41,46.26288,45,1,1778
0.2355,0.2355,53.5305,42.5305,52,41,46.26288,48,1,1778
0.679,0.679,49.528,40.528,48,39,46.26288,45,1,1778
0.586,0.586,50.98,41.98,50,41,46.26288,46,1,1778
0.931,0.931,46.714,40.714,45,39,46.26288,44,1,1778
0.468,0.468,51.301,41.301,51,41,46.26288,46,1,1778
0.1965,0.1965,51.7125,43.7125,50,42,46.26288,48,1,1778
0.215,0.215,52.032,44.032,50,42,46.26288,48,1,1778
0.548,0.548,50.822,41.822,50,41,46.26288,46,1,1778
0.4835,0.4835,49.4505,42.4505,48,41,46.26288,46,1,1778
0.6325,0.6325,51.665,38.665,52,39,46.26288,45,1,1778
0.4465,0.4465,52.096,42.096,51,41,46.26288,47,1,1778
0.895,0.895,47.471,38.471,47,38,46.26288,43,1,1778
0.3535,0.3535,50.82,42.82,49,41,46.26288,47,1,1778
0.058,0.058,53.9975,45.9975,52,44,46.26288,50,1,1778
0.736,0.736,48.995,40.995,47,39,46.26288,45,1,1778
0.2965,0.2965,50.3775,43.3775,49,42,46.26288,47,1,1778
0.517,0.517,48.626,42.626,47,41,46.26288,46,1,1778
0.2645,0.2645,53.494,42.494,53,42,46.26288,48,1,1778
0.2475,0.2475,50.3295,43.3295,48,41,46.26288,47,1,1778
0.4535,0.4535,53.911,39.911,54,40,46.26288,47,1,1778
0.824,0.824,47.457,40.457,46,39,46.26288,44,1,1778
0.779,0.779,47.9875,40.9875,46,39,46.26288,45,1,1778
0.4025,0.4025,52.7635,41.7635,51,40,46.26288,47,1,1778
0.6005,0.6005,50.004,42.004,48,40,46.26288,46,1,1778
0.274,0.274,51.3135,42.3135,49,40,46.26288,47,1,1778
0.7955,0.7955,48.277,39.277,48,39,46.26288,44,1,1778
0.628,0.628,51.2525,41.2525,51,41,46.26288,46,1,1778
0.998,0.998,44.899,38.899,43,37,46.26288,42,1,1778
0.274,0.274,52.944,42.944,52,42,46.26288,48,1,1778
0.3005,0.3005,53.03,43.03,53,43,46.26288,48,1,1778
0.1545,0.1545,56.198,44.198,56,44,46.26288,50,1,1778
0.793,0.793,49.031,41.031,47,39,46.26288,45,1,1778
0.9085,0.9085,47.8715,40.8715,47,40,46.26288,44,1,1778
