"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,38.0635,30.0635,36,28,39.94464,34,1,316
0.7805,0.7805,43.716,32.716,43,32,39.94464,38,1,316
0.684,0.684,43.701,33.701,42,32,39.94464,39,1,316
0.25,0.25,46.9295,37.9295,44,35,39.94464,42,1,316
0.9085,0.9085,41.919,33.919,40,32,39.94464,38,1,316
0.157,0.157,46.1745,37.1745,44,35,39.94464,42,1,316
0.935,0.935,40.654,34.654,38,32,39.94464,38,1,316
0.8375,0.8375,42.054,32.054,42,32,39.94464,37,1,316
0.7075,0.7075,42.7215,34.7215,41,33,39.94464,39,1,316
0.464,0.464,43.361,36.361,41,34,39.94464,40,1,316
0.7595,0.7595,42.091,33.091,40,31,39.94464,38,1,316
0.8975,0.8975,41.676,32.676,41,32,39.94464,37,1,316
0.2085,0.2085,46.601,37.601,45,36,39.94464,42,1,316
0.6295,0.6295,43.263,34.263,41,32,39.94464,39,1,316
0.691,0.691,43.649,34.649,43,34,39.94464,39,1,316
0.995,0.995,39.5585,32.5585,37,30,39.94464,36,1,316
0.7685,0.7685,42.1405,33.1405,41,32,39.94464,38,1,316
0.1315,0.1315,47.7635,37.7635,45,35,39.94464,43,1,316
0.749,0.749,42.879,34.879,41,33,39.94464,39,1,316
0.3335,0.3335,45.4485,36.4485,44,35,39.94464,41,1,316
0.1125,0.1125,48.0315,37.0315,46,35,39.94464,43,1,316
0.2655,0.2655,45.291,36.291,43,34,39.94464,41,1,316
0.482,0.482,44.4365,35.4365,43,34,39.94464,40,1,316
0.6225,0.6225,43.2505,34.2505,42,33,39.94464,39,1,316
0.6475,0.6475,42.246,35.246,39,32,39.94464,39,1,316
0.0585,0.0585,48.819,39.819,45,36,39.94464,44,1,316
0.608,0.608,43.1775,34.1775,42,33,39.94464,39,1,316
0.998,0.998,38.7785,32.7785,37,31,39.94464,36,1,316
0.9935,0.9935,39.486,32.486,37,30,39.94464,36,1,316
0.4595,0.4595,44.32,35.32,42,33,39.94464,40,1,316
0.2045,0.2045,47.4505,36.4505,46,35,39.94464,42,1,316
0.8625,0.8625,41.7565,33.7565,40,32,39.94464,38,1,316
0.7335,0.7335,41.576,35.576,39,33,39.94464,39,1,316
0.9835,0.9835,39.3295,30.3295,39,30,39.94464,35,1,316
0.127,0.127,45.256,38.256,42,35,39.94464,42,1,316
0.327,0.327,44.6905,36.6905,42,34,39.94464,41,1,316
0.1655,0.1655,47.1675,37.1675,45,35,39.94464,42,1,316
0.249,0.249,45.102,37.102,42,34,39.94464,41,1,316
0.013,0.013,49.559,40.559,46,37,39.94464,45,1,316
0.585,0.585,42.946,34.946,41,33,39.94464,39,1,316
0.6075,0.6075,43.114,35.114,41,33,39.94464,39,1,316
0.564,0.564,43.8385,35.8385,41,33,39.94464,40,1,316
0.7155,0.7155,43.8385,34.8385,41,32,39.94464,39,1,316
0.393,0.393,45.7435,35.7435,44,34,39.94464,41,1,316
0.0515,0.0515,48.6905,39.6905,46,37,39.94464,44,1,316
0.3325,0.3325,46.2885,35.2885,45,34,39.94464,41,1,316
0.483,0.483,44.4315,34.4315,42,32,39.94464,40,1,316
0.25,0.25,45.1505,37.1505,43,35,39.94464,41,1,316
0.0225,0.0225,49.8095,40.8095,46,37,39.94464,45,1,316
0.0835,0.0835,47.379,38.379,45,36,39.94464,43,1,316
0.8725,0.8725,41.649,33.649,39,31,39.94464,38,1,316
0.713,0.713,42.539,35.539,40,33,39.94464,39,1,316
1,1,37.7975,31.7975,36,30,39.94464,35,1,316
0.2125,0.2125,45.8025,37.8025,43,35,39.94464,42,1,316
0.708,0.708,43.7165,34.7165,42,33,39.94464,39,1,316
0.622,0.622,43.1815,35.1815,42,34,39.94464,39,1,316
0.3625,0.3625,45.6545,35.6545,44,34,39.94464,41,1,316
0.1825,0.1825,48.8115,37.8115,46,35,39.94464,43,1,316
0.959,0.959,40.5195,33.5195,38,31,39.94464,37,1,316
0.9395,0.9395,40.804,34.804,38,32,39.94464,38,1,316
0.5315,0.5315,45.665,34.665,45,34,39.94464,40,1,316
0.099,0.099,48.1415,38.1415,47,37,39.94464,43,1,316
0.128,0.128,45.3315,38.3315,42,35,39.94464,42,1,316
0.1855,0.1855,46.5165,37.5165,43,34,39.94464,42,1,316
0.4275,0.4275,43.225,36.225,40,33,39.94464,40,1,316
0.9745,0.9745,40.9065,32.9065,39,31,39.94464,37,1,316
0.6335,0.6335,44.4295,33.4295,43,32,39.94464,39,1,316
0.533,0.533,43.6795,35.6795,41,33,39.94464,40,1,316
0.473,0.473,43.3675,36.3675,40,33,39.94464,40,1,316
0.449,0.449,45.175,35.175,44,34,39.94464,40,1,316
0.0625,0.0625,47.3395,39.3395,44,36,39.94464,43,1,316
0.7005,0.7005,42.596,35.596,40,33,39.94464,39,1,316
0.0385,0.0385,46.3935,39.3935,44,37,39.94464,43,1,316
0.8645,0.8645,41.5255,34.5255,39,32,39.94464,38,1,316
0.3845,0.3845,45.8165,36.8165,44,35,39.94464,41,1,316
0.971,0.971,39.957,31.957,39,31,39.94464,36,1,316
0.2345,0.2345,46.825,37.825,44,35,39.94464,42,1,316
0.9935,0.9935,38.2585,31.2585,38,31,39.94464,35,1,316
0.7085,0.7085,42.4625,35.4625,40,33,39.94464,39,1,316
