"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,90.3885,77.3885,86,73,78.6673,84,1,1000
0.9935,0.9935,77.4385,66.4385,75,64,78.6673,72,1,1000
0.7875,0.7875,80.7305,70.7305,77,67,78.6673,76,1,1000
0.1385,0.1385,85.8525,75.8525,81,71,78.6673,81,1,1000
0.89,0.89,79.8415,69.8415,76,66,78.6673,75,1,1000
0.985,0.985,78.0035,68.0035,75,65,78.6673,73,1,1000
0.115,0.115,86.656,76.656,82,72,78.6673,82,1,1000
0.1135,0.1135,90.759,74.759,88,72,78.6673,83,1,1000
0.335,0.335,86.0455,73.0455,84,71,78.6673,80,1,1000
0.9185,0.9185,79.983,69.983,75,65,78.6673,75,1,1000
0.5465,0.5465,83.8885,71.8885,80,68,78.6673,78,1,1000
0.603,0.603,83.198,72.198,78,67,78.6673,78,1,1000
0.132,0.132,91.054,75.054,89,73,78.6673,83,1,1000
0.2885,0.2885,86.7295,73.7295,83,70,78.6673,80,1,1000
0.954,0.954,79.521,70.521,76,67,78.6673,75,1,1000
0.2515,0.2515,86.602,75.602,84,73,78.6673,81,1,1000
0.117,0.117,87.697,75.697,83,71,78.6673,82,1,1000
0.2035,0.2035,88.534,74.534,86,72,78.6673,82,1,1000
0.3865,0.3865,83.844,73.844,79,69,78.6673,79,1,1000
0.705,0.705,83.341,70.341,79,66,78.6673,77,1,1000
0.879,0.879,80.9015,68.9015,79,67,78.6673,75,1,1000
0.859,0.859,80.1415,71.1415,76,67,78.6673,76,1,1000
0.603,0.603,83.2865,72.2865,81,70,78.6673,78,1,1000
0.945,0.945,79.1475,70.1475,75,66,78.6673,75,1,1000
0.595,0.595,85.2605,71.2605,83,69,78.6673,78,1,1000
0.63,0.63,83.435,72.435,80,69,78.6673,78,1,1000
0.8075,0.8075,81.6545,71.6545,78,68,78.6673,77,1,1000
0.976,0.976,78.599,68.599,75,65,78.6673,74,1,1000
0.0915,0.0915,86.8465,75.8465,82,71,78.6673,82,1,1000
0.783,0.783,81.409,72.409,78,69,78.6673,77,1,1000
0.956,0.956,79.4885,70.4885,76,67,78.6673,75,1,1000
0.1825,0.1825,87.6265,75.6265,83,71,78.6673,82,1,1000
0.14,0.14,86.6315,76.6315,81,71,78.6673,82,1,1000
0.07,0.07,88.508,77.508,82,71,78.6673,83,1,1000
0.0305,0.0305,93.9735,77.9735,90,74,78.6673,86,1,1000
0.548,0.548,82.862,72.862,79,69,78.6673,78,1,1000
0.1625,0.1625,89.1195,75.1195,86,72,78.6673,82,1,1000
0.8485,0.8485,79.9225,70.9225,76,67,78.6673,76,1,1000
0.9685,0.9685,79.3045,70.3045,76,67,78.6673,75,1,1000
0.2555,0.2555,87.492,75.492,83,71,78.6673,81,1,1000
0.0205,0.0205,93.3245,79.3245,89,75,78.6673,86,1,1000
0.748,0.748,81.073,72.073,76,67,78.6673,77,1,1000
0.3285,0.3285,86.2185,74.2185,84,72,78.6673,80,1,1000
0.0925,0.0925,88.473,76.473,83,71,78.6673,83,1,1000
0.756,0.756,81.1295,72.1295,77,68,78.6673,77,1,1000
0.6245,0.6245,83.3525,72.3525,79,68,78.6673,78,1,1000
0.497,0.497,84.4865,73.4865,78,67,78.6673,79,1,1000
0.297,0.297,84.945,73.945,82,71,78.6673,80,1,1000
0.4095,0.4095,84.857,72.857,81,69,78.6673,79,1,1000
0.604,0.604,83.377,71.377,80,68,78.6673,78,1,1000
0.734,0.734,82.2115,71.2115,77,66,78.6673,77,1,1000
0.591,0.591,83.172,72.172,80,69,78.6673,78,1,1000
0.03,0.03,87.857,77.857,83,73,78.6673,83,1,1000
0.646,0.646,83.6525,72.6525,79,68,78.6673,78,1,1000
0.872,0.872,80.702,69.702,77,66,78.6673,75,1,1000
0.099,0.099,89.972,75.972,86,72,78.6673,83,1,1000
0.0345,0.0345,87.692,77.692,82,72,78.6673,83,1,1000
0.7145,0.7145,82.133,72.133,78,68,78.6673,77,1,1000
0.8415,0.8415,79.8645,70.8645,75,66,78.6673,76,1,1000
0.2315,0.2315,86.242,75.242,81,70,78.6673,81,1,1000
0.623,0.623,82.292,73.292,78,69,78.6673,78,1,1000
0.7825,0.7825,82.4875,71.4875,79,68,78.6673,77,1,1000
0.0275,0.0275,93.7015,77.7015,92,76,78.6673,86,1,1000
0.0105,0.0105,92.4225,79.4225,86,73,78.6673,86,1,1000
0.452,0.452,85.059,72.059,81,68,78.6673,79,1,1000
0.7495,0.7495,83.582,70.582,80,67,78.6673,77,1,1000
0.628,0.628,83.325,72.325,79,68,78.6673,78,1,1000
0.5805,0.5805,85.3435,70.3435,84,69,78.6673,78,1,1000
0.801,0.801,81.9485,69.9485,79,67,78.6673,76,1,1000
0.414,0.414,83.9855,73.9855,78,68,78.6673,79,1,1000
0.738,0.738,81.036,72.036,76,67,78.6673,77,1,1000
0.266,0.266,84.781,74.781,81,71,78.6673,80,1,1000
0.0325,0.0325,89.751,77.751,85,73,78.6673,84,1,1000
0.3895,0.3895,87.489,71.489,86,70,78.6673,80,1,1000
0.728,0.728,81.914,72.914,77,68,78.6673,77,1,1000
0.278,0.278,86.676,73.676,82,69,78.6673,80,1,1000
0.575,0.575,83.086,72.086,79,68,78.6673,78,1,1000
0.3565,0.3565,83.688,73.688,77,67,78.6673,79,1,1000
0.3795,0.3795,85.646,73.646,82,70,78.6673,80,1,1000
0.6555,0.6555,82.627,72.627,78,68,78.6673,78,1,1000
0.89,0.89,80.5995,70.5995,77,67,78.6673,76,1,1000
0.2325,0.2325,86.1715,75.1715,83,72,78.6673,81,1,1000
0.023,0.023,88.8825,78.8825,84,74,78.6673,84,1,1000
0.98,0.98,77.9425,67.9425,75,65,78.6673,73,1,1000
0.874,0.874,79.999,70.999,76,67,78.6673,76,1,1000
0.2355,0.2355,85.6195,75.6195,79,69,78.6673,81,1,1000
0.254,0.254,86.572,74.572,84,72,78.6673,81,1,1000
0.07,0.07,86.6995,76.6995,81,71,78.6673,82,1,1000
0.1635,0.1635,86.15,76.15,82,72,78.6673,81,1,1000
0.491,0.491,84.5365,73.5365,82,71,78.6673,79,1,1000
0.332,0.332,86.182,73.182,83,70,78.6673,80,1,1000
0.011,0.011,90.9085,79.9085,85,74,78.6673,85,1,1000
