"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.11,0.11,124.576,104.576,114,94,108.45764,114,1,178
0.8875,0.8875,110.6,94.6,98,82,108.45764,103,1,178
0.53,0.53,115.763,99.763,102,86,108.45764,108,1,178
0.421,0.421,118.482,99.482,110,91,108.45764,109,1,178
0.775,0.775,113.7705,96.7705,100,83,108.45764,105,1,178
0.967,0.967,109.204,92.204,97,80,108.45764,101,1,178
0.5095,0.5095,116.6265,99.6265,102,85,108.45764,108,1,178
0.046,0.046,124.748,106.748,112,94,108.45764,116,1,178
0.4805,0.4805,117.334,100.334,105,88,108.45764,109,1,178
0.702,0.702,114.8115,97.8115,101,84,108.45764,106,1,178
0.9375,0.9375,110.937,92.937,100,82,108.45764,102,1,178
0.1995,0.1995,121.6335,103.6335,108,90,108.45764,112,1,178
0.817,0.817,113.295,96.295,100,83,108.45764,105,1,178
0.5695,0.5695,117.3025,99.3025,107,89,108.45764,108,1,178
0.6995,0.6995,113.6785,97.6785,98,82,108.45764,106,1,178
0.109,0.109,123.8015,104.8015,114,95,108.45764,114,1,178
0.147,0.147,122.712,103.712,112,93,108.45764,113,1,178
0.2885,0.2885,120.0015,102.0015,106,88,108.45764,111,1,178
0.799,0.799,113.1295,97.1295,99,83,108.45764,105,1,178
0.3155,0.3155,120.2385,102.2385,108,90,108.45764,111,1,178
0.9665,0.9665,108.7165,92.7165,96,80,108.45764,101,1,178
0.7415,0.7415,115.343,97.343,103,85,108.45764,106,1,178
0.161,0.161,121.9115,103.9115,108,90,108.45764,113,1,178
0.606,0.606,115.684,98.684,103,86,108.45764,107,1,178
0.59,0.59,116.4025,99.4025,105,88,108.45764,108,1,178
0.689,0.689,114.6865,97.6865,104,87,108.45764,106,1,178
0.7405,0.7405,114.5635,95.5635,105,86,108.45764,105,1,178
0.487,0.487,117.278,100.278,103,86,108.45764,109,1,178
0.147,0.147,121.877,103.877,107,89,108.45764,113,1,178
0.033,0.033,129.0085,108.0085,121,100,108.45764,118,1,178
0.7905,0.7905,113.0105,97.0105,99,83,108.45764,105,1,178
0.165,0.165,122.216,104.216,109,91,108.45764,113,1,178
0.1055,0.1055,124.3655,105.3655,114,95,108.45764,115,1,178
0.4695,0.4695,117.238,100.238,101,84,108.45764,109,1,178
0.759,0.759,113.7235,95.7235,104,86,108.45764,105,1,178
0.215,0.215,120.9515,102.9515,109,91,108.45764,112,1,178
0.801,0.801,113.013,97.013,100,84,108.45764,105,1,178
0.3295,0.3295,120.4265,102.4265,110,92,108.45764,111,1,178
0.14,0.14,121.823,103.823,109,91,108.45764,113,1,178
0.717,0.717,115.0605,97.0605,104,86,108.45764,106,1,178
0.253,0.253,120.6585,101.6585,109,90,108.45764,111,1,178
0.2005,0.2005,120.702,103.702,105,88,108.45764,112,1,178
0.4455,0.4455,117.8675,99.8675,108,90,108.45764,109,1,178
0.0295,0.0295,123.7105,107.7105,105,89,108.45764,116,1,178
0.514,0.514,116.6235,99.6235,103,86,108.45764,108,1,178
0.7335,0.7335,114.2865,97.2865,100,83,108.45764,106,1,178
0.0535,0.0535,125.3545,107.3545,110,92,108.45764,116,1,178
0.0115,0.0115,127.5955,110.5955,112,95,108.45764,119,1,178
0.8275,0.8275,112.7515,95.7515,101,84,108.45764,104,1,178
0.9865,0.9865,107.807,90.807,96,79,108.45764,99,1,178
1,1,103.415,87.415,92,76,108.45764,95,1,178
0.6,0.6,116.638,97.638,107,88,108.45764,107,1,178
0.851,0.851,111.866,95.866,98,82,108.45764,104,1,178
0.2195,0.2195,120.2205,104.2205,104,88,108.45764,112,1,178
0.382,0.382,119.2005,101.2005,107,89,108.45764,110,1,178
0.459,0.459,117.1255,101.1255,102,86,108.45764,109,1,178
0.264,0.264,120.4705,102.4705,108,90,108.45764,111,1,178
0.7255,0.7255,114.043,98.043,98,82,108.45764,106,1,178
0.034,0.034,126.062,108.062,112,94,108.45764,117,1,178
0.1155,0.1155,125.2565,104.2565,119,98,108.45764,115,1,178
0.6105,0.6105,115.833,97.833,106,88,108.45764,107,1,178
0.9385,0.9385,109.8975,93.8975,95,79,108.45764,102,1,178
0.0735,0.0735,123.367,106.367,109,92,108.45764,115,1,178
0.216,0.216,120.8085,102.8085,109,91,108.45764,112,1,178
0.926,0.926,109.7575,93.7575,98,82,108.45764,102,1,178
0.687,0.687,115.761,96.761,104,85,108.45764,106,1,178
0.072,0.072,125.428,106.428,112,93,108.45764,116,1,178
0.161,0.161,121.839,103.839,111,93,108.45764,113,1,178
0.442,0.442,117.783,99.783,105,87,108.45764,109,1,178
0.2405,0.2405,119.469,102.469,106,89,108.45764,111,1,178
0.543,0.543,116.9115,98.9115,106,88,108.45764,108,1,178
0.4585,0.4585,117.8805,99.8805,106,88,108.45764,109,1,178
0.55,0.55,116.961,98.961,106,88,108.45764,108,1,178
0.2255,0.2255,120.303,103.303,105,88,108.45764,112,1,178
0.3835,0.3835,119.095,100.095,109,90,108.45764,110,1,178
0.381,0.381,119.053,101.053,108,90,108.45764,110,1,178
0.7255,0.7255,115.297,97.297,105,87,108.45764,106,1,178
0.042,0.042,124.491,106.491,109,91,108.45764,116,1,178
