"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,56.1975,43.1975,55,42,54.5246,50,1,1000
0.5355,0.5355,58.794,48.794,57,47,54.5246,54,1,1000
0.346,0.346,63.1315,49.1315,61,47,54.5246,56,1,1000
0.4365,0.4365,61.0055,49.0055,59,47,54.5246,55,1,1000
0.0405,0.0405,63.7145,53.7145,60,50,54.5246,59,1,1000
0.9985,0.9985,52.732,42.732,50,40,54.5246,48,1,1000
0.301,0.301,60.933,49.933,59,48,54.5246,56,1,1000
0.206,0.206,64.649,49.649,62,47,54.5246,57,1,1000
0.0925,0.0925,62.7875,52.7875,58,48,54.5246,58,1,1000
0.059,0.059,64.632,52.632,61,49,54.5246,59,1,1000
0.1195,0.1195,63.8215,51.8215,61,49,54.5246,58,1,1000
0.111,0.111,63.3715,52.3715,59,48,54.5246,58,1,1000
0.7225,0.7225,58.094,47.094,55,44,54.5246,53,1,1000
0.6,0.6,59.121,49.121,55,45,54.5246,54,1,1000
0.512,0.512,60.5045,49.5045,57,46,54.5246,55,1,1000
0.5685,0.5685,58.918,48.918,56,46,54.5246,54,1,1000
0.646,0.646,58.617,47.617,56,45,54.5246,53,1,1000
0.021,0.021,69.76,54.76,67,52,54.5246,62,1,1000
0.3665,0.3665,59.6445,49.6445,55,45,54.5246,55,1,1000
0.15,0.15,61.941,51.941,57,47,54.5246,57,1,1000
0.149,0.149,62.58,50.58,59,47,54.5246,57,1,1000
0.7255,0.7255,58.3165,47.3165,55,44,54.5246,53,1,1000
0.309,0.309,62.8055,49.8055,61,48,54.5246,56,1,1000
0.3915,0.3915,61.5765,48.5765,60,47,54.5246,55,1,1000
0.792,0.792,58.012,46.012,56,44,54.5246,52,1,1000
0.4195,0.4195,61.823,48.823,60,47,54.5246,55,1,1000
0.425,0.425,60.992,48.992,57,45,54.5246,55,1,1000
0.757,0.757,60.188,44.188,61,45,54.5246,52,1,1000
0.714,0.714,59.26,46.26,57,44,54.5246,53,1,1000
0.4405,0.4405,61.1165,49.1165,59,47,54.5246,55,1,1000
0.439,0.439,60.09,49.09,57,46,54.5246,55,1,1000
0.1325,0.1325,64.1625,52.1625,61,49,54.5246,58,1,1000
1,1,51.142,42.142,49,40,54.5246,47,1,1000
0.465,0.465,61.2425,49.2425,57,45,54.5246,55,1,1000
0.0885,0.0885,63.737,52.737,60,49,54.5246,58,1,1000
0.065,0.065,65.55,52.55,62,49,54.5246,59,1,1000
0.3895,0.3895,59.788,49.788,56,46,54.5246,55,1,1000
0.6925,0.6925,59.054,47.054,57,45,54.5246,53,1,1000
0.889,0.889,55.6445,45.6445,53,43,54.5246,51,1,1000
0.0755,0.0755,64.339,53.339,60,49,54.5246,59,1,1000
0.5275,0.5275,59.654,48.654,56,45,54.5246,54,1,1000
0.429,0.429,61.0185,49.0185,58,46,54.5246,55,1,1000
0.0695,0.0695,64.748,52.748,62,50,54.5246,59,1,1000
0.425,0.425,62.765,47.765,62,47,54.5246,55,1,1000
0.42,0.42,59.129,51.129,55,47,54.5246,55,1,1000
0.9055,0.9055,56.3865,47.3865,53,44,54.5246,52,1,1000
0.2495,0.2495,62.4385,51.4385,59,48,54.5246,57,1,1000
0.896,0.896,57.0575,43.0575,57,43,54.5246,50,1,1000
0.4035,0.4035,59.865,49.865,58,48,54.5246,55,1,1000
0.241,0.241,63.973,49.973,62,48,54.5246,57,1,1000
0.6205,0.6205,59.3675,48.3675,57,46,54.5246,54,1,1000
0.232,0.232,61.632,50.632,57,46,54.5246,56,1,1000
0.8115,0.8115,56.722,47.722,53,44,54.5246,52,1,1000
0.068,0.068,64.871,52.871,62,50,54.5246,59,1,1000
0.2345,0.2345,66.288,50.288,65,49,54.5246,58,1,1000
0.971,0.971,55.293,44.293,52,41,54.5246,50,1,1000
0.269,0.269,63.4135,51.4135,59,47,54.5246,57,1,1000
0.0165,0.0165,66.4115,55.4115,61,50,54.5246,61,1,1000
0.226,0.226,65.472,50.472,64,49,54.5246,58,1,1000
0.796,0.796,58.045,46.045,56,44,54.5246,52,1,1000
0.256,0.256,60.923,50.923,56,46,54.5246,56,1,1000
0.5255,0.5255,58.67,48.67,55,45,54.5246,54,1,1000
0.181,0.181,62.0595,52.0595,57,47,54.5246,57,1,1000
0.248,0.248,61.582,50.582,58,47,54.5246,56,1,1000
0.8185,0.8185,57.604,44.604,56,43,54.5246,51,1,1000
0.5285,0.5285,58.7095,48.7095,55,45,54.5246,54,1,1000
0.494,0.494,61.4465,48.4465,60,47,54.5246,55,1,1000
0.0585,0.0585,67.599,52.599,67,52,54.5246,60,1,1000
0.255,0.255,63.373,50.373,62,49,54.5246,57,1,1000
0.0625,0.0625,64.3435,53.3435,60,49,54.5246,59,1,1000
0.0485,0.0485,65.419,54.419,61,50,54.5246,60,1,1000
0.302,0.302,61.9205,49.9205,59,47,54.5246,56,1,1000
0.841,0.841,57.1005,47.1005,54,44,54.5246,52,1,1000
0.0175,0.0175,68.66,54.66,65,51,54.5246,62,1,1000
0.467,0.467,61.191,49.191,58,46,54.5246,55,1,1000
0.336,0.336,62.204,50.204,58,46,54.5246,56,1,1000
0.858,0.858,56.9295,44.9295,56,44,54.5246,51,1,1000
1,1,49.3135,42.3135,46,39,54.5246,46,1,1000
0.4475,0.4475,61.0675,49.0675,59,47,54.5246,55,1,1000
0.1355,0.1355,64.1085,51.1085,60,47,54.5246,58,1,1000
0.065,0.065,69.1025,53.1025,68,52,54.5246,61,1,1000
0.172,0.172,65.7345,49.7345,65,49,54.5246,58,1,1000
0.3575,0.3575,59.589,49.589,55,45,54.5246,55,1,1000
0.9875,0.9875,54.3215,44.3215,52,42,54.5246,49,1,1000
0.6745,0.6745,57.525,48.525,54,45,54.5246,53,1,1000
0.1215,0.1215,63.941,51.941,61,49,54.5246,58,1,1000
0.2725,0.2725,63.501,50.501,62,49,54.5246,57,1,1000
0.118,0.118,64.1115,52.1115,60,48,54.5246,58,1,1000
0.1655,0.1655,62.578,51.578,59,48,54.5246,57,1,1000
0.8945,0.8945,56.4425,47.4425,53,44,54.5246,52,1,1000
