"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,47.7705,41.7705,46,40,46.26002,45,1,1778
0.7695,0.7695,47.593,41.593,46,40,46.26002,45,1,1778
0.12,0.12,55.9575,43.9575,56,44,46.26002,50,1,1778
0.1925,0.1925,52.455,43.455,51,42,46.26002,48,1,1778
0.483,0.483,49.4385,42.4385,47,40,46.26002,46,1,1778
0.689,0.689,48.3905,41.3905,47,40,46.26002,45,1,1778
0.8725,0.8725,47.8815,39.8815,47,39,46.26002,44,1,1778
0.2085,0.2085,54.095,43.095,53,42,46.26002,49,1,1778
0.387,0.387,51.754,42.754,51,42,46.26002,47,1,1778
0.8865,0.8865,47.815,39.815,46,38,46.26002,44,1,1778
0.7165,0.7165,48.4565,41.4565,46,39,46.26002,45,1,1778
0.759,0.759,50.112,40.112,49,39,46.26002,45,1,1778
0.8185,0.8185,48.17,41.17,46,39,46.26002,45,1,1778
0.891,0.891,48.7335,37.7335,49,38,46.26002,43,1,1778
0.6875,0.6875,50.8,39.8,51,40,46.26002,45,1,1778
0.443,0.443,53.007,42.007,52,41,46.26002,47,1,1778
0.862,0.862,47.2755,40.2755,46,39,46.26002,44,1,1778
0.479,0.479,50.3725,42.3725,50,42,46.26002,46,1,1778
0.784,0.784,47.7255,41.7255,46,40,46.26002,45,1,1778
0.36,0.36,50.764,42.764,49,41,46.26002,47,1,1778
0.324,0.324,52.4215,42.4215,51,41,46.26002,47,1,1778
0.734,0.734,48.906,40.906,48,40,46.26002,45,1,1778
0.462,0.462,52.217,42.217,51,41,46.26002,47,1,1778
0.9425,0.9425,46.7635,40.7635,45,39,46.26002,44,1,1778
0.2745,0.2745,49.5425,43.5425,47,41,46.26002,47,1,1778
1,1,44.06,39.06,43,38,46.26002,42,1,1778
0.03,0.03,54.4125,45.4125,53,44,46.26002,50,1,1778
0.2665,0.2665,52.9,42.9,51,41,46.26002,48,1,1778
0.355,0.355,52.4375,42.4375,52,42,46.26002,47,1,1778
0.2595,0.2595,52.8805,42.8805,52,42,46.26002,48,1,1778
0.9215,0.9215,47.181,40.181,45,38,46.26002,44,1,1778
0.7135,0.7135,48.4565,41.4565,46,39,46.26002,45,1,1778
0.7645,0.7645,48.992,40.992,48,40,46.26002,45,1,1778
0.4295,0.4295,51.977,41.977,51,41,46.26002,47,1,1778
0.827,0.827,48.8025,39.8025,49,40,46.26002,44,1,1778
0.9525,0.9525,47.028,39.028,46,38,46.26002,43,1,1778
0.942,0.942,46.647,39.647,46,39,46.26002,43,1,1778
0.836,0.836,47.4585,40.4585,47,40,46.26002,44,1,1778
0.3235,0.3235,53.1695,43.1695,53,43,46.26002,48,1,1778
0.647,0.647,50.3945,40.3945,50,40,46.26002,45,1,1778
0.6325,0.6325,50.407,39.407,50,39,46.26002,45,1,1778
0.935,0.935,47.863,38.863,48,39,46.26002,43,1,1778
0.251,0.251,52.7765,42.7765,52,42,46.26002,48,1,1778
0.5785,0.5785,49.9315,41.9315,48,40,46.26002,46,1,1778
0.5795,0.5795,50.033,42.033,49,41,46.26002,46,1,1778
0.6435,0.6435,50.3955,40.3955,51,41,46.26002,45,1,1778
0.1295,0.1295,55.982,43.982,55,43,46.26002,50,1,1778
0.4985,0.4985,49.551,42.551,47,40,46.26002,46,1,1778
0.121,0.121,55.2225,44.2225,53,42,46.26002,50,1,1778
0.099,0.099,52.7775,44.7775,51,43,46.26002,49,1,1778
0.8795,0.8795,48.024,40.024,47,39,46.26002,44,1,1778
0.3895,0.3895,51.8665,42.8665,51,42,46.26002,47,1,1778
0.374,0.374,50.8595,42.8595,49,41,46.26002,47,1,1778
0.3715,0.3715,53.414,40.414,53,40,46.26002,47,1,1778
0.033,0.033,53.669,45.669,52,44,46.26002,50,1,1778
0.2235,0.2235,52.7685,43.7685,51,42,46.26002,48,1,1778
0.26,0.26,49.485,43.485,47,41,46.26002,47,1,1778
0.959,0.959,46.531,39.531,46,39,46.26002,43,1,1778
0.9925,0.9925,46.212,39.212,45,38,46.26002,43,1,1778
0.7835,0.7835,47.8835,41.8835,46,40,46.26002,45,1,1778
0.111,0.111,53.733,44.733,51,42,46.26002,49,1,1778
0.02,0.02,55.548,46.548,54,45,46.26002,51,1,1778
0.87,0.87,47.5195,40.5195,46,39,46.26002,44,1,1778
0.6665,0.6665,49.3455,41.3455,47,39,46.26002,45,1,1778
0.952,0.952,47.227,40.227,46,39,46.26002,44,1,1778
0.627,0.627,50.269,40.269,50,40,46.26002,45,1,1778
0.571,0.571,48.846,42.846,47,41,46.26002,46,1,1778
1,1,41.186,36.186,40,35,46.26002,39,1,1778
0.7815,0.7815,49.02,41.02,47,39,46.26002,45,1,1778
0.627,0.627,50.259,42.259,49,41,46.26002,46,1,1778
0.9985,0.9985,44.696,38.696,43,37,46.26002,42,1,1778
0.839,0.839,47.445,40.445,47,40,46.26002,44,1,1778
0.9095,0.9095,47.6415,38.6415,48,39,46.26002,43,1,1778
0.0935,0.0935,55.005,45.005,53,43,46.26002,50,1,1778
0.6735,0.6735,50.6165,40.6165,51,41,46.26002,45,1,1778
0.898,0.898,47.5295,38.5295,47,38,46.26002,43,1,1778
0.3935,0.3935,51.8445,41.8445,51,41,46.26002,47,1,1778
0.9795,0.9795,45.85,39.85,45,39,46.26002,43,1,1778
0.7615,0.7615,49.3905,39.3905,49,39,46.26002,44,1,1778
0.9975,0.9975,45.4305,38.4305,43,36,46.26002,42,1,1778
0.593,0.593,50.018,42.018,49,41,46.26002,46,1,1778
0.4415,0.4415,52.0415,42.0415,50,40,46.26002,47,1,1778
0.724,0.724,48.621,41.621,46,39,46.26002,45,1,1778
0.84,0.84,48.781,39.781,49,40,46.26002,44,1,1778
0.8415,0.8415,47.484,40.484,47,40,46.26002,44,1,1778
1,1,45.7965,39.7965,44,38,46.26002,43,1,1778
0.735,0.735,48.8515,40.8515,48,40,46.26002,45,1,1778
0.3775,0.3775,51.7625,42.7625,51,42,46.26002,47,1,1778
0.9185,0.9185,46.7745,40.7745,45,39,46.26002,44,1,1778
0.6555,0.6555,49.4265,40.4265,48,39,46.26002,45,1,1778
0.978,0.978,45.9435,39.9435,45,39,46.26002,43,1,1778
