"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,45.8255,37.8255,44,36,45.32698,42,1,562
0.286,0.286,49.443,41.443,47,39,45.32698,46,1,562
0.4535,0.4535,50.2635,41.2635,48,39,45.32698,46,1,562
0.974,0.974,46.007,40.007,44,38,45.32698,43,1,562
0.7405,0.7405,49.2415,39.2415,48,38,45.32698,44,1,562
0.0255,0.0255,54.842,44.842,52,42,45.32698,50,1,562
0.4965,0.4965,51.4525,39.4525,50,38,45.32698,45,1,562
0.442,0.442,50.2265,42.2265,47,39,45.32698,46,1,562
0.9935,0.9935,45.301,38.301,42,35,45.32698,42,1,562
0.463,0.463,50.315,42.315,49,41,45.32698,46,1,562
0.6805,0.6805,49.7485,38.7485,49,38,45.32698,44,1,562
0.609,0.609,49.198,40.198,48,39,45.32698,45,1,562
0.912,0.912,46.9535,38.9535,45,37,45.32698,43,1,562
0.4455,0.4455,49.246,42.246,46,39,45.32698,46,1,562
0.8715,0.8715,46.394,39.394,44,37,45.32698,43,1,562
0.665,0.665,49.6385,38.6385,49,38,45.32698,44,1,562
0.5285,0.5285,50.6845,39.6845,50,39,45.32698,45,1,562
0.777,0.777,48.614,37.614,48,37,45.32698,43,1,562
0.0255,0.0255,54.645,44.645,52,42,45.32698,50,1,562
0.3965,0.3965,50.8775,41.8775,49,40,45.32698,46,1,562
0.053,0.053,53.558,43.558,52,42,45.32698,49,1,562
0.3915,0.3915,50.8505,41.8505,49,40,45.32698,46,1,562
0.0695,0.0695,52.3355,43.3355,50,41,45.32698,48,1,562
0.692,0.692,48.8675,38.8675,48,38,45.32698,44,1,562
0.269,0.269,52.7,41.7,52,41,45.32698,47,1,562
0.072,0.072,56.2045,44.2045,55,43,45.32698,50,1,562
0.5215,0.5215,49.6585,39.6585,48,38,45.32698,45,1,562
0.567,0.567,50.8585,39.8585,50,39,45.32698,45,1,562
0.2715,0.2715,52.7355,41.7355,52,41,45.32698,47,1,562
0.4715,0.4715,50.2715,41.2715,48,39,45.32698,46,1,562
0.4785,0.4785,49.388,40.388,48,39,45.32698,45,1,562
0.8705,0.8705,48.1725,38.1725,48,38,45.32698,43,1,562
0.629,0.629,48.184,41.184,45,38,45.32698,45,1,562
0.2515,0.2515,51.803,41.803,50,40,45.32698,47,1,562
1,1,41.9265,36.9265,41,36,45.32698,40,1,562
0.1905,0.1905,53.195,43.195,52,42,45.32698,48,1,562
0.7635,0.7635,47.961,39.961,46,38,45.32698,44,1,562
0.997,0.997,42.721,35.721,43,36,45.32698,39,1,562
0.6655,0.6655,47.192,42.192,45,40,45.32698,45,1,562
0.188,0.188,54.673,41.673,54,41,45.32698,48,1,562
0.061,0.061,53.265,45.265,50,42,45.32698,49,1,562
0.4845,0.4845,48.5035,41.5035,46,39,45.32698,45,1,562
0.565,0.565,49.844,39.844,49,39,45.32698,45,1,562
0.7895,0.7895,48.3175,39.3175,46,37,45.32698,44,1,562
0.2225,0.2225,54.225,42.225,53,41,45.32698,48,1,562
0.0475,0.0475,52.763,44.763,50,42,45.32698,49,1,562
0.638,0.638,49.239,41.239,47,39,45.32698,45,1,562
0.471,0.471,49.337,39.337,47,37,45.32698,45,1,562
0.4495,0.4495,50.1875,41.1875,48,39,45.32698,46,1,562
0.3215,0.3215,52.2305,41.2305,51,40,45.32698,47,1,562
0.577,0.577,49.8785,39.8785,49,39,45.32698,45,1,562
0.1625,0.1625,53.6455,42.6455,53,42,45.32698,48,1,562
0.9685,0.9685,45.902,37.902,44,36,45.32698,42,1,562
0.5455,0.5455,48.8265,40.8265,47,39,45.32698,45,1,562
0.536,0.536,48.6955,41.6955,47,40,45.32698,45,1,562
0.3685,0.3685,49.774,41.774,48,40,45.32698,46,1,562
0.059,0.059,55.926,43.926,54,42,45.32698,50,1,562
0.814,0.814,47.7605,37.7605,47,37,45.32698,43,1,562
0.7985,0.7985,48.149,40.149,47,39,45.32698,44,1,562
0.455,0.455,50.242,41.242,49,40,45.32698,46,1,562
0.483,0.483,48.5125,41.5125,46,39,45.32698,45,1,562
0.626,0.626,49.219,40.219,47,38,45.32698,45,1,562
0.5115,0.5115,48.628,40.628,46,38,45.32698,45,1,562
0.905,0.905,47.2135,39.2135,46,38,45.32698,43,1,562
0.2125,0.2125,50.8295,42.8295,48,40,45.32698,47,1,562
0.057,0.057,55.006,44.006,54,43,45.32698,50,1,562
0.3285,0.3285,52.3185,42.3185,51,41,45.32698,47,1,562
0.524,0.524,49.6435,40.6435,49,40,45.32698,45,1,562
0.2945,0.2945,49.5815,42.5815,47,40,45.32698,46,1,562
0.1485,0.1485,50.522,43.522,48,41,45.32698,47,1,562
0.7995,0.7995,47.2515,40.2515,46,39,45.32698,44,1,562
0.9915,0.9915,45.2365,38.2365,44,37,45.32698,42,1,562
0.9945,0.9945,44.798,37.798,44,37,45.32698,41,1,562
0.9955,0.9955,44.7985,37.7985,44,37,45.32698,41,1,562
0.4375,0.4375,51.9965,39.9965,52,40,45.32698,46,1,562
0.828,0.828,47.4975,38.4975,46,37,45.32698,43,1,562
0.2785,0.2785,52.728,41.728,51,40,45.32698,47,1,562
0.5175,0.5175,49.657,40.657,47,38,45.32698,45,1,562
