"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,101.884,89.884,98,86,98.97788,96,1,1778
0.625,0.625,103.3805,92.3805,100,89,98.97788,98,1,1778
0.2215,0.2215,110.373,93.373,109,92,98.97788,102,1,1778
0.472,0.472,104.291,94.291,100,90,98.97788,99,1,1778
0.858,0.858,101.267,90.267,97,86,98.97788,96,1,1778
0.972,0.972,99.569,88.569,96,85,98.97788,94,1,1778
0.1855,0.1855,107.7895,95.7895,103,91,98.97788,102,1,1778
0.6285,0.6285,104.5895,91.5895,102,89,98.97788,98,1,1778
0.046,0.046,113.6165,97.6165,111,95,98.97788,106,1,1778
0.0655,0.0655,111.1765,97.1765,107,93,98.97788,104,1,1778
0.9855,0.9855,98.6685,88.6685,95,85,98.97788,94,1,1778
0.835,0.835,101.2955,90.2955,98,87,98.97788,96,1,1778
0.2755,0.2755,107.5265,93.5265,104,90,98.97788,101,1,1778
0.1005,0.1005,108.545,96.545,105,93,98.97788,103,1,1778
0.991,0.991,97.391,88.391,93,84,98.97788,93,1,1778
0.0465,0.0465,111.8595,97.8595,106,92,98.97788,105,1,1778
0.4925,0.4925,104.478,93.478,102,91,98.97788,99,1,1778
0.5185,0.5185,104.6005,92.6005,102,90,98.97788,99,1,1778
0.9995,0.9995,96.378,85.378,95,84,98.97788,91,1,1778
0.9185,0.9185,100.3575,89.3575,96,85,98.97788,95,1,1778
0.5185,0.5185,104.646,93.646,101,90,98.97788,99,1,1778
0.111,0.111,109.579,96.579,106,93,98.97788,103,1,1778
0.9355,0.9355,100.7875,89.7875,98,87,98.97788,95,1,1778
0.351,0.351,108.0585,92.0585,106,90,98.97788,100,1,1778
0.097,0.097,111.501,96.501,109,94,98.97788,104,1,1778
0.2175,0.2175,108.026,94.026,104,90,98.97788,101,1,1778
0.72,0.72,102.8755,92.8755,98,88,98.97788,98,1,1778
0.309,0.309,107.7385,93.7385,104,90,98.97788,101,1,1778
0.6065,0.6065,104.4645,91.4645,101,88,98.97788,98,1,1778
0.587,0.587,105.307,91.307,102,88,98.97788,98,1,1778
0.686,0.686,103.186,90.186,101,88,98.97788,97,1,1778
0.998,0.998,96.9195,88.9195,92,84,98.97788,93,1,1778
0.8765,0.8765,101.36,88.36,99,86,98.97788,95,1,1778
0.93,0.93,100.6615,89.6615,97,86,98.97788,95,1,1778
0.256,0.256,106.506,95.506,102,91,98.97788,101,1,1778
0.337,0.337,107.945,93.945,106,92,98.97788,101,1,1778
0.602,0.602,104.1845,92.1845,101,89,98.97788,98,1,1778
0.2625,0.2625,107.5275,94.5275,105,92,98.97788,101,1,1778
0.9685,0.9685,99.444,87.444,97,85,98.97788,93,1,1778
0.314,0.314,106.036,94.036,102,90,98.97788,100,1,1778
0.2255,0.2255,109.6435,94.6435,107,92,98.97788,102,1,1778
0.652,0.652,103.603,92.603,99,88,98.97788,98,1,1778
0.7285,0.7285,104.734,89.734,103,88,98.97788,97,1,1778
0.112,0.112,111.6765,95.6765,110,94,98.97788,104,1,1778
0.1635,0.1635,107.7585,95.7585,103,91,98.97788,102,1,1778
0.174,0.174,109.1315,95.1315,105,91,98.97788,102,1,1778
0.4565,0.4565,104.2385,94.2385,100,90,98.97788,99,1,1778
0.316,0.316,109.5415,93.5415,109,93,98.97788,101,1,1778
0.1305,0.1305,109.5695,96.5695,105,92,98.97788,103,1,1778
0.462,0.462,105.2385,92.2385,102,89,98.97788,99,1,1778
0.28,0.28,109.0215,93.0215,109,93,98.97788,101,1,1778
0.5645,0.5645,104.977,92.977,101,89,98.97788,99,1,1778
0.5075,0.5075,104.544,93.544,101,90,98.97788,99,1,1778
0.9245,0.9245,100.0815,90.0815,96,86,98.97788,95,1,1778
0.991,0.991,98.726,87.726,96,85,98.97788,93,1,1778
0.694,0.694,103.065,91.065,98,86,98.97788,97,1,1778
0.828,0.828,102.7855,88.7855,100,86,98.97788,96,1,1778
0.086,0.086,110.475,96.475,108,94,98.97788,104,1,1778
0.7165,0.7165,104.765,89.765,104,89,98.97788,97,1,1778
0.944,0.944,99.2265,90.2265,95,86,98.97788,95,1,1778
0.616,0.616,105.798,89.798,105,89,98.97788,98,1,1778
0.98,0.98,98.5565,88.5565,95,85,98.97788,94,1,1778
0.0525,0.0525,110.3275,98.3275,107,95,98.97788,104,1,1778
0.134,0.134,111.0855,95.0855,109,93,98.97788,103,1,1778
0.2595,0.2595,106.4725,94.4725,101,89,98.97788,101,1,1778
0.0995,0.0995,109.149,96.149,106,93,98.97788,103,1,1778
0.5085,0.5085,104.6005,92.6005,101,89,98.97788,99,1,1778
0.8225,0.8225,101.8765,91.8765,98,88,98.97788,97,1,1778
0.663,0.663,103.6755,92.6755,99,88,98.97788,98,1,1778
0.463,0.463,105.1355,92.1355,102,89,98.97788,99,1,1778
0.892,0.892,100.6145,90.6145,97,87,98.97788,96,1,1778
0.158,0.158,108.2535,96.2535,105,93,98.97788,102,1,1778
0.9825,0.9825,98.3625,89.3625,95,86,98.97788,94,1,1778
0.487,0.487,105.3545,92.3545,104,91,98.97788,99,1,1778
0.7965,0.7965,102.382,89.382,101,88,98.97788,96,1,1778
0.902,0.902,100.62,90.62,95,85,98.97788,96,1,1778
0.011,0.011,112.8845,100.8845,105,93,98.97788,107,1,1778
0.593,0.593,104.433,90.433,102,88,98.97788,98,1,1778
0.145,0.145,109.8235,95.8235,106,92,98.97788,103,1,1778
0.211,0.211,106.288,95.288,102,91,98.97788,101,1,1778
0.6635,0.6635,104.879,90.879,102,88,98.97788,98,1,1778
0.915,0.915,100.2915,87.2915,99,86,98.97788,94,1,1778
0.8905,0.8905,101.925,87.925,100,86,98.97788,95,1,1778
0.8365,0.8365,102.023,88.023,101,87,98.97788,95,1,1778
0.0865,0.0865,107.7465,97.7465,102,92,98.97788,103,1,1778
0.094,0.094,113.882,96.882,112,95,98.97788,105,1,1778
0.937,0.937,100.5045,89.5045,96,85,98.97788,95,1,1778
0.3415,0.3415,109.7605,92.7605,109,92,98.97788,101,1,1778
0.1825,0.1825,108.6055,95.6055,106,93,98.97788,102,1,1778
0.6555,0.6555,103.7305,92.7305,100,89,98.97788,98,1,1778
0.429,0.429,107.903,91.903,107,91,98.97788,100,1,1778
