"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,69.4395,56.4395,62,49,57.98964,63,1,100
0.9825,0.9825,57.792,45.792,53,41,57.98964,52,1,100
0.575,0.575,64.114,50.114,61,47,57.98964,57,1,100
1,1,54.377,43.377,48,37,57.98964,49,1,100
0.6355,0.6355,62.581,51.581,54,43,57.98964,57,1,100
0.9375,0.9375,59.505,46.505,54,41,57.98964,53,1,100
0.8605,0.8605,60.6115,49.6115,52,41,57.98964,55,1,100
0.041,0.041,70.358,57.358,63,50,57.98964,64,1,100
0.186,0.186,67.548,54.548,59,46,57.98964,61,1,100
0.837,0.837,60.5655,48.5655,54,42,57.98964,55,1,100
0.7585,0.7585,61.5075,50.5075,53,42,57.98964,56,1,100
0.86,0.86,60.553,49.553,53,42,57.98964,55,1,100
0.2135,0.2135,66.141,54.141,57,45,57.98964,60,1,100
0.29,0.29,66.492,53.492,62,49,57.98964,60,1,100
0.8135,0.8135,61.79,47.79,58,44,57.98964,55,1,100
0.428,0.428,64.9805,52.9805,58,46,57.98964,59,1,100
0.269,0.269,67.2045,53.2045,63,49,57.98964,60,1,100
0.8355,0.8355,62.298,46.298,60,44,57.98964,54,1,100
0.9765,0.9765,57.266,44.266,52,39,57.98964,51,1,100
0.869,0.869,59.9925,47.9925,54,42,57.98964,54,1,100
0.014,0.014,72.8085,58.8085,65,51,57.98964,66,1,100
0.605,0.605,63.3095,51.3095,57,45,57.98964,57,1,100
0.656,0.656,63.84,50.84,58,45,57.98964,57,1,100
0.75,0.75,62.81,49.81,58,45,57.98964,56,1,100
0.6405,0.6405,63.8245,49.8245,60,46,57.98964,57,1,100
0.8675,0.8675,60.7935,49.7935,53,42,57.98964,55,1,100
0.7545,0.7545,62.6335,49.6335,55,42,57.98964,56,1,100
0.1605,0.1605,67.076,54.076,59,46,57.98964,61,1,100
0.5165,0.5165,64.65,51.65,58,45,57.98964,58,1,100
0.14,0.14,69.369,54.369,65,50,57.98964,62,1,100
0.6745,0.6745,62.834,50.834,54,42,57.98964,57,1,100
0.632,0.632,62.5005,50.5005,54,42,57.98964,57,1,100
0.8375,0.8375,60.3615,49.3615,52,41,57.98964,55,1,100
0.4785,0.4785,63.3005,52.3005,54,43,57.98964,58,1,100
0.7585,0.7585,62.576,49.576,54,41,57.98964,56,1,100
0.8675,0.8675,60.694,48.694,54,42,57.98964,55,1,100
0.48,0.48,65.339,50.339,63,48,57.98964,58,1,100
0.5355,0.5355,64.71,51.71,58,45,57.98964,58,1,100
0.2385,0.2385,66.136,54.136,59,47,57.98964,60,1,100
0.5935,0.5935,63.3315,50.3315,57,44,57.98964,57,1,100
0.764,0.764,61.762,49.762,56,44,57.98964,56,1,100
0.1175,0.1175,69.364,55.364,64,50,57.98964,62,1,100
0.8715,0.8715,60.231,47.231,54,41,57.98964,54,1,100
0.936,0.936,59.569,46.569,56,43,57.98964,53,1,100
0.533,0.533,64.7975,51.7975,59,46,57.98964,58,1,100
0.8265,0.8265,61.6395,48.6395,56,43,57.98964,55,1,100
0.201,0.201,68.276,53.276,65,50,57.98964,61,1,100
0.0175,0.0175,71.429,58.429,64,51,57.98964,65,1,100
0.5215,0.5215,65.666,50.666,62,47,57.98964,58,1,100
0.9645,0.9645,58.782,47.782,51,40,57.98964,53,1,100
0.2015,0.2015,67.7185,54.7185,60,47,57.98964,61,1,100
0.78,0.78,61.9315,49.9315,56,44,57.98964,56,1,100
0.969,0.969,58.509,47.509,50,39,57.98964,53,1,100
0.085,0.085,72.6645,55.6645,69,52,57.98964,64,1,100
0.507,0.507,63.5355,51.5355,56,44,57.98964,58,1,100
0.36,0.36,66.2565,52.2565,61,47,57.98964,59,1,100
0.606,0.606,63.3355,51.3355,57,45,57.98964,57,1,100
0.329,0.329,65.0425,53.0425,58,46,57.98964,59,1,100
0.719,0.719,61.151,51.151,52,42,57.98964,56,1,100
0.8495,0.8495,60.777,48.777,54,42,57.98964,55,1,100
0.7205,0.7205,62.335,50.335,56,44,57.98964,56,1,100
0.873,0.873,60.765,48.765,54,42,57.98964,55,1,100
0.7015,0.7015,62.2415,50.2415,55,43,57.98964,56,1,100
0.898,0.898,60.426,47.426,56,43,57.98964,54,1,100
0.864,0.864,60.7885,48.7885,54,42,57.98964,55,1,100
0.8205,0.8205,60.0765,49.0765,52,41,57.98964,55,1,100
0.8775,0.8775,60.1575,48.1575,54,42,57.98964,54,1,100
0.382,0.382,65.577,52.577,57,44,57.98964,59,1,100
0.13,0.13,67.0535,55.0535,58,46,57.98964,61,1,100
0.2995,0.2995,67.4845,52.4845,64,49,57.98964,60,1,100
0.4175,0.4175,65.7565,52.7565,61,48,57.98964,59,1,100
0.0315,0.0315,71.8085,57.8085,66,52,57.98964,65,1,100
0.0315,0.0315,72.2435,57.2435,67,52,57.98964,65,1,100
0.9455,0.9455,59.1205,48.1205,52,41,57.98964,53,1,100
0.323,0.323,65.875,53.875,59,47,57.98964,60,1,100
0.229,0.229,65.3515,54.3515,55,44,57.98964,60,1,100
0.485,0.485,64.4775,51.4775,58,45,57.98964,58,1,100
0.2055,0.2055,66.8515,54.8515,60,48,57.98964,61,1,100
0.491,0.491,64.3415,52.3415,56,44,57.98964,58,1,100
0.3465,0.3465,66.0755,52.0755,61,47,57.98964,59,1,100
