"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,63.2095,51.2095,56,44,60.37178,57,1,100
0.691,0.691,66.1795,52.1795,61,47,60.37178,59,1,100
0.3235,0.3235,68.986,55.986,61,48,60.37178,62,1,100
0.103,0.103,72.695,57.695,67,52,60.37178,65,1,100
0.766,0.766,65.0775,51.0775,60,46,60.37178,58,1,100
0.326,0.326,68.9865,55.9865,61,48,60.37178,62,1,100
0.3925,0.3925,66.637,55.637,57,46,60.37178,61,1,100
0.493,0.493,66.4425,53.4425,60,47,60.37178,60,1,100
0.691,0.691,65.0005,53.0005,58,46,60.37178,59,1,100
0.9005,0.9005,62.175,51.175,54,43,60.37178,57,1,100
0.252,0.252,70.2285,56.2285,62,48,60.37178,63,1,100
0.2735,0.2735,69.3265,56.3265,62,49,60.37178,63,1,100
0.344,0.344,69.048,55.048,63,49,60.37178,62,1,100
0.9915,0.9915,58.6355,47.6355,51,40,60.37178,53,1,100
0.4475,0.4475,67.0165,55.0165,58,46,60.37178,61,1,100
0.083,0.083,71.2875,58.2875,61,48,60.37178,65,1,100
0.361,0.361,67.3735,54.3735,59,46,60.37178,61,1,100
0.623,0.623,65.536,52.536,58,45,60.37178,59,1,100
0.326,0.326,68.8035,54.8035,63,49,60.37178,62,1,100
0.874,0.874,62.998,50.998,56,44,60.37178,57,1,100
0.484,0.484,66.4345,53.4345,59,46,60.37178,60,1,100
0.2455,0.2455,70.091,56.091,64,50,60.37178,63,1,100
0.2715,0.2715,67.6165,55.6165,58,46,60.37178,62,1,100
0.52,0.52,66.6435,53.6435,60,47,60.37178,60,1,100
0.252,0.252,69.2635,56.2635,61,48,60.37178,63,1,100
0.9875,0.9875,59.716,48.716,51,40,60.37178,54,1,100
0.6815,0.6815,66.132,52.132,61,47,60.37178,59,1,100
0.639,0.639,64.586,53.586,55,44,60.37178,59,1,100
0.8735,0.8735,63.143,51.143,56,44,60.37178,57,1,100
0.0095,0.0095,74.1115,62.1115,64,52,60.37178,68,1,100
0.742,0.742,63.449,52.449,55,44,60.37178,58,1,100
0.3745,0.3745,67.5035,54.5035,60,47,60.37178,61,1,100
0.727,0.727,65.469,51.469,61,47,60.37178,58,1,100
0.7,0.7,65.076,53.076,57,45,60.37178,59,1,100
0.072,0.072,71.458,58.458,65,52,60.37178,65,1,100
0.0315,0.0315,73.9915,59.9915,66,52,60.37178,67,1,100
0.2645,0.2645,67.562,55.562,58,46,60.37178,62,1,100
0.8045,0.8045,64.26,51.26,57,44,60.37178,58,1,100
0.507,0.507,66.584,53.584,61,48,60.37178,60,1,100
0.0285,0.0285,73.9035,59.9035,66,52,60.37178,67,1,100
0.2865,0.2865,68.574,54.574,62,48,60.37178,62,1,100
0.4905,0.4905,66.496,53.496,60,47,60.37178,60,1,100
0.7805,0.7805,63.8985,51.8985,57,45,60.37178,58,1,100
0.11,0.11,71.261,58.261,63,50,60.37178,65,1,100
0.282,0.282,68.6765,55.6765,60,47,60.37178,62,1,100
0.7625,0.7625,64.735,51.735,59,46,60.37178,58,1,100
0.0445,0.0445,72.7255,59.7255,65,52,60.37178,66,1,100
0.821,0.821,63.0885,52.0885,54,43,60.37178,58,1,100
0.48,0.48,66.3985,53.3985,58,45,60.37178,60,1,100
0.966,0.966,61.034,49.034,54,42,60.37178,55,1,100
0.2565,0.2565,70.1155,56.1155,64,50,60.37178,63,1,100
0.0685,0.0685,74.323,59.323,71,56,60.37178,67,1,100
0.999,0.999,56.195,45.195,50,39,60.37178,51,1,100
0.151,0.151,69.3985,57.3985,59,47,60.37178,63,1,100
0.667,0.667,64.877,52.877,58,46,60.37178,59,1,100
0.624,0.624,65.4595,52.4595,58,45,60.37178,59,1,100
0.4335,0.4335,67.0085,55.0085,58,46,60.37178,61,1,100
0.9955,0.9955,58.457,45.457,53,40,60.37178,52,1,100
0.374,0.374,67.492,54.492,60,47,60.37178,61,1,100
0.886,0.886,62.44,50.44,56,44,60.37178,56,1,100
0.121,0.121,71.4105,57.4105,64,50,60.37178,64,1,100
0.1055,0.1055,71.303,58.303,63,50,60.37178,65,1,100
0.1795,0.1795,69.5555,56.5555,61,48,60.37178,63,1,100
0.1045,0.1045,72.02,58.02,64,50,60.37178,65,1,100
0.4495,0.4495,68.0935,54.0935,63,49,60.37178,61,1,100
0.316,0.316,67.9125,55.9125,60,48,60.37178,62,1,100
0.7245,0.7245,65.4525,51.4525,60,46,60.37178,58,1,100
0.3375,0.3375,68.093,55.093,60,47,60.37178,62,1,100
0.835,0.835,64.2955,52.2955,56,44,60.37178,58,1,100
0.9475,0.9475,61.0005,50.0005,53,42,60.37178,56,1,100
0.0545,0.0545,74.339,59.339,70,55,60.37178,67,1,100
0.133,0.133,70.2195,58.2195,59,47,60.37178,64,1,100
0.0805,0.0805,71.657,58.657,64,51,60.37178,65,1,100
0.165,0.165,70.9065,56.9065,66,52,60.37178,64,1,100
0.509,0.509,66.5715,53.5715,58,45,60.37178,60,1,100
0.521,0.521,66.73,52.73,60,46,60.37178,60,1,100
0.979,0.979,60.0635,50.0635,52,42,60.37178,55,1,100
0.338,0.338,68.8795,54.8795,64,50,60.37178,62,1,100
0.8075,0.8075,64.2845,52.2845,58,46,60.37178,58,1,100
