"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,101.041,96.041,100,95,99.07396,99,1,1778
0.4055,0.4055,100.353,97.353,100,97,99.07396,99,1,1778
0.209,0.209,103.1515,96.1515,102,95,99.07396,100,1,1778
0.263,0.263,102.5405,96.5405,102,96,99.07396,100,1,1778
0.317,0.317,101.8925,96.8925,101,96,99.07396,100,1,1778
0.5,0.5,99.662,97.662,99,97,99.07396,99,1,1778
0.8305,0.8305,100.777,94.777,99,93,99.07396,98,1,1778
0.3135,0.3135,101.9685,97.9685,101,97,99.07396,100,1,1778
0.4835,0.4835,100.579,96.579,100,96,99.07396,99,1,1778
0.8745,0.8745,99.7825,95.7825,99,95,99.07396,98,1,1778
0.3365,0.3365,102.9785,96.9785,101,95,99.07396,100,1,1778
1,1,98.879,94.879,98,94,99.07396,97,1,1778
0.6645,0.6645,101.07,96.07,100,95,99.07396,99,1,1778
0.337,0.337,102.92,96.92,102,96,99.07396,100,1,1778
0.4165,0.4165,102.1505,96.1505,101,95,99.07396,99,1,1778
0.566,0.566,100.798,96.798,100,96,99.07396,99,1,1778
1,1,98.76,94.76,98,94,99.07396,97,1,1778
0.244,0.244,101.7225,97.7225,101,97,99.07396,100,1,1778
0.1245,0.1245,102.088,97.088,101,96,99.07396,100,1,1778
0.3715,0.3715,102.9645,96.9645,103,97,99.07396,100,1,1778
0.743,0.743,100.606,94.606,100,94,99.07396,98,1,1778
0.166,0.166,102.3555,97.3555,102,97,99.07396,100,1,1778
0.4915,0.4915,99.656,96.656,99,96,99.07396,99,1,1778
0.841,0.841,101.014,95.014,100,94,99.07396,98,1,1778
0.26,0.26,100.977,97.977,100,97,99.07396,100,1,1778
0.6005,0.6005,100.919,95.919,100,95,99.07396,99,1,1778
0.15,0.15,102.236,97.236,101,96,99.07396,100,1,1778
0.589,0.589,100.848,95.848,100,95,99.07396,99,1,1778
0.593,0.593,101.877,95.877,101,95,99.07396,99,1,1778
0.569,0.569,102.85,94.85,103,95,99.07396,99,1,1778
0.6555,0.6555,101.0675,96.0675,100,95,99.07396,99,1,1778
0.6045,0.6045,99.8685,96.8685,99,96,99.07396,99,1,1778
0.447,0.447,101.3875,96.3875,101,96,99.07396,99,1,1778
0.8845,0.8845,99.845,95.845,99,95,99.07396,98,1,1778
0.3485,0.3485,102.017,97.017,101,96,99.07396,100,1,1778
0.6665,0.6665,100.055,97.055,99,96,99.07396,99,1,1778
0.236,0.236,102.5185,96.5185,101,95,99.07396,100,1,1778
0.2755,0.2755,101.8455,97.8455,101,97,99.07396,100,1,1778
0.255,0.255,101.813,97.813,101,97,99.07396,100,1,1778
0.222,0.222,102.423,97.423,102,97,99.07396,100,1,1778
0.52,0.52,100.656,96.656,100,96,99.07396,99,1,1778
0.706,0.706,100.2385,95.2385,99,94,99.07396,98,1,1778
0.275,0.275,102.757,96.757,101,95,99.07396,100,1,1778
0.14,0.14,102.179,97.179,101,96,99.07396,100,1,1778
0.7255,0.7255,100.416,95.416,100,95,99.07396,98,1,1778
0.268,0.268,103.2815,96.2815,103,96,99.07396,100,1,1778
0.1645,0.1645,102.263,97.263,101,96,99.07396,100,1,1778
0.6325,0.6325,99.9715,96.9715,99,96,99.07396,99,1,1778
0.5455,0.5455,100.757,96.757,100,96,99.07396,99,1,1778
0.6805,0.6805,100.1545,95.1545,99,94,99.07396,98,1,1778
0.309,0.309,102.763,96.763,101,95,99.07396,100,1,1778
0.9065,0.9065,99.9385,95.9385,99,95,99.07396,98,1,1778
0.6245,0.6245,100.946,96.946,100,96,99.07396,99,1,1778
1,1,98.812,94.812,98,94,99.07396,97,1,1778
0.476,0.476,101.492,95.492,101,95,99.07396,99,1,1778
0.6165,0.6165,100.9245,96.9245,100,96,99.07396,99,1,1778
0.826,0.826,99.5065,95.5065,99,95,99.07396,98,1,1778
0.293,0.293,101.9195,97.9195,101,97,99.07396,100,1,1778
0.601,0.601,100.892,96.892,100,96,99.07396,99,1,1778
0.61,0.61,101.9625,95.9625,101,95,99.07396,99,1,1778
0.601,0.601,100.9275,95.9275,100,95,99.07396,99,1,1778
0.356,0.356,103.0075,97.0075,102,96,99.07396,100,1,1778
0.6295,0.6295,101.0145,96.0145,100,95,99.07396,99,1,1778
1,1,96.73,93.73,96,93,99.07396,96,1,1778
0.9135,0.9135,100.0675,95.0675,99,94,99.07396,98,1,1778
0.156,0.156,102.2285,97.2285,101,96,99.07396,100,1,1778
0.6205,0.6205,102.06,96.06,101,95,99.07396,99,1,1778
0.475,0.475,99.601,97.601,99,97,99.07396,99,1,1778
0.5225,0.5225,99.726,96.726,99,96,99.07396,99,1,1778
0.4135,0.4135,101.3235,96.3235,100,95,99.07396,99,1,1778
0.403,0.403,101.2605,96.2605,100,95,99.07396,99,1,1778
0.3145,0.3145,102.881,96.881,101,95,99.07396,100,1,1778
0.968,0.968,99.8475,93.8475,98,92,99.07396,97,1,1778
0.13,0.13,102.1065,97.1065,101,96,99.07396,100,1,1778
1,1,98.9525,95.9525,98,95,99.07396,98,1,1778
0.1475,0.1475,102.253,97.253,101,96,99.07396,100,1,1778
0.2675,0.2675,101.85,96.85,101,96,99.07396,100,1,1778
0.3485,0.3485,101.1065,96.1065,100,95,99.07396,99,1,1778
0.245,0.245,101.76,97.76,101,97,99.07396,100,1,1778
0.4345,0.4345,100.437,96.437,100,96,99.07396,99,1,1778
0.3295,0.3295,101.9585,96.9585,101,96,99.07396,100,1,1778
0.86,0.86,99.701,95.701,99,95,99.07396,98,1,1778
0.7605,0.7605,100.6025,94.6025,100,94,99.07396,98,1,1778
0.4875,0.4875,99.6355,97.6355,99,97,99.07396,99,1,1778
0.853,0.853,99.6485,95.6485,99,95,99.07396,98,1,1778
0.336,0.336,104.454,95.454,105,96,99.07396,100,1,1778
0.6245,0.6245,100.938,96.938,100,96,99.07396,99,1,1778
1,1,98.3795,94.3795,98,94,99.07396,97,1,1778
