"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,126.143,108.143,117,99,114.7256,117,1,562
0.8685,0.8685,118.416,101.416,110,93,114.7256,110,1,562
0.127,0.127,131.484,110.484,127,106,114.7256,121,1,562
0.7725,0.7725,119.451,103.451,110,94,114.7256,112,1,562
0.7765,0.7765,121.702,100.702,118,97,114.7256,111,1,562
0.929,0.929,117.082,97.082,115,95,114.7256,107,1,562
0.414,0.414,125.475,106.475,118,99,114.7256,116,1,562
0.645,0.645,122.2105,104.2105,113,95,114.7256,113,1,562
0.9575,0.9575,115.133,100.133,104,89,114.7256,108,1,562
0.281,0.281,125.785,107.785,118,100,114.7256,117,1,562
0.0285,0.0285,131.176,114.176,121,104,114.7256,123,1,562
0.5265,0.5265,122.776,105.776,115,98,114.7256,114,1,562
0.858,0.858,118.5745,103.5745,109,94,114.7256,111,1,562
0.5585,0.5585,122.17,106.17,110,94,114.7256,114,1,562
0.482,0.482,123.325,105.325,114,96,114.7256,115,1,562
0.165,0.165,129.5155,110.5155,121,102,114.7256,120,1,562
0.4315,0.4315,124.648,107.648,115,98,114.7256,116,1,562
0.08,0.08,129.7555,111.7555,121,103,114.7256,121,1,562
0.4805,0.4805,123.34,107.34,112,96,114.7256,115,1,562
0.308,0.308,125.3485,108.3485,114,97,114.7256,117,1,562
0.5855,0.5855,122.4055,105.4055,114,97,114.7256,114,1,562
0.309,0.309,126.915,107.915,120,101,114.7256,117,1,562
0.5475,0.5475,122.1115,106.1115,109,93,114.7256,114,1,562
0.0275,0.0275,132.91,113.91,123,104,114.7256,124,1,562
0.612,0.612,122.83,103.83,116,97,114.7256,113,1,562
0.215,0.215,126.337,109.337,114,97,114.7256,118,1,562
0.528,0.528,124.008,103.008,118,97,114.7256,114,1,562
0.8715,0.8715,118.725,100.725,112,94,114.7256,110,1,562
0.905,0.905,117.3315,100.3315,110,93,114.7256,109,1,562
0.912,0.912,117.309,100.309,111,94,114.7256,109,1,562
0.151,0.151,128.627,110.627,119,101,114.7256,120,1,562
0.6755,0.6755,120.0805,106.0805,109,95,114.7256,113,1,562
0.1415,0.1415,130.0725,110.0725,120,100,114.7256,120,1,562
0.286,0.286,125.9325,107.9325,115,97,114.7256,117,1,562
0.5945,0.5945,122.5705,105.5705,114,97,114.7256,114,1,562
0.373,0.373,124.128,108.128,116,100,114.7256,116,1,562
0.38,0.38,125.1615,106.1615,116,97,114.7256,116,1,562
0.4035,0.4035,125.365,106.365,118,99,114.7256,116,1,562
0.439,0.439,125.6955,106.6955,119,100,114.7256,116,1,562
0.8955,0.8955,117.432,102.432,107,92,114.7256,110,1,562
0.9885,0.9885,113.501,97.501,106,90,114.7256,106,1,562
0.329,0.329,123.8955,107.8955,112,96,114.7256,116,1,562
0.9315,0.9315,117.0115,99.0115,111,93,114.7256,108,1,562
0.5235,0.5235,122.776,105.776,115,98,114.7256,114,1,562
0.568,0.568,123.268,105.268,115,97,114.7256,114,1,562
0.2225,0.2225,127.074,109.074,118,100,114.7256,118,1,562
0.6905,0.6905,121.5965,104.5965,112,95,114.7256,113,1,562
0.8515,0.8515,118.432,103.432,109,94,114.7256,111,1,562
0.0165,0.0165,134.464,115.464,125,106,114.7256,125,1,562
0.2735,0.2735,125.81,107.81,117,99,114.7256,117,1,562
0.988,0.988,113.275,96.275,108,91,114.7256,105,1,562
0.6205,0.6205,121.8015,104.8015,113,96,114.7256,113,1,562
0.7375,0.7375,120.279,104.279,111,95,114.7256,112,1,562
0.5535,0.5535,123.19,104.19,117,98,114.7256,114,1,562
0.777,0.777,119.762,101.762,112,94,114.7256,111,1,562
0.497,0.497,125.598,103.598,122,100,114.7256,115,1,562
0.231,0.231,127.8465,107.8465,121,101,114.7256,118,1,562
0.3635,0.3635,126.677,107.677,120,101,114.7256,117,1,562
0.683,0.683,121.493,104.493,114,97,114.7256,113,1,562
0.5555,0.5555,122.127,105.127,114,97,114.7256,114,1,562
0.0075,0.0075,138.5295,117.5295,130,109,114.7256,128,1,562
0.47,0.47,124.034,106.034,116,98,114.7256,115,1,562
0.7675,0.7675,120.014,102.014,115,97,114.7256,111,1,562
0.2785,0.2785,125.9265,107.9265,118,100,114.7256,117,1,562
0.0815,0.0815,129.3645,112.3645,120,103,114.7256,121,1,562
0.9165,0.9165,117.1985,101.1985,110,94,114.7256,109,1,562
0.6985,0.6985,120.6275,105.6275,111,96,114.7256,113,1,562
0.0415,0.0415,132.2475,113.2475,123,104,114.7256,123,1,562
0.471,0.471,124.097,106.097,117,99,114.7256,115,1,562
0.186,0.186,127.6235,110.6235,119,102,114.7256,119,1,562
0.016,0.016,134.8595,114.8595,127,107,114.7256,125,1,562
0.9,0.9,118.5495,99.5495,113,94,114.7256,109,1,562
0.229,0.229,127.1885,109.1885,118,100,114.7256,118,1,562
0.415,0.415,124.61,106.61,116,98,114.7256,116,1,562
0.1075,0.1075,131.254,111.254,126,106,114.7256,121,1,562
0.6475,0.6475,122.202,104.202,115,97,114.7256,113,1,562
0.9205,0.9205,116.98,100.98,106,90,114.7256,109,1,562
0.8875,0.8875,118.458,102.458,107,91,114.7256,110,1,562
0.438,0.438,124.798,105.798,118,99,114.7256,115,1,562
0.2985,0.2985,125.304,108.304,116,99,114.7256,117,1,562
0.0145,0.0145,133.137,115.137,122,104,114.7256,124,1,562
0.2065,0.2065,126.879,108.879,117,99,114.7256,118,1,562
0.993,0.993,112.271,93.271,107,88,114.7256,103,1,562
0.4565,0.4565,123.0275,107.0275,114,98,114.7256,115,1,562
0.081,0.081,129.3315,112.3315,117,100,114.7256,121,1,562
0.1315,0.1315,129.343,111.343,119,101,114.7256,120,1,562
0.317,0.317,126.1485,108.1485,118,100,114.7256,117,1,562
0.4855,0.4855,122.3915,107.3915,111,96,114.7256,115,1,562
0.457,0.457,124.1655,106.1655,117,99,114.7256,115,1,562
0.57,0.57,122.21,105.21,114,97,114.7256,114,1,562
0.933,0.933,115.93,101.93,106,92,114.7256,109,1,562
0.3625,0.3625,123.986,107.986,113,97,114.7256,116,1,562
0.864,0.864,118.094,101.094,110,93,114.7256,110,1,562
0.8915,0.8915,116.931,100.931,108,92,114.7256,109,1,562
0.3875,0.3875,126.035,106.035,119,99,114.7256,116,1,562
0.7955,0.7955,118.929,102.929,109,93,114.7256,111,1,562
0.632,0.632,121.929,104.929,114,97,114.7256,113,1,562
0.6515,0.6515,120.007,105.007,109,94,114.7256,113,1,562
0.6755,0.6755,122.5245,103.5245,116,97,114.7256,113,1,562
0.768,0.768,120.0585,102.0585,115,97,114.7256,111,1,562
0.962,0.962,115.0545,100.0545,106,91,114.7256,108,1,562
0.1195,0.1195,128.0725,111.0725,118,101,114.7256,120,1,562
0.346,0.346,125.593,108.593,117,100,114.7256,117,1,562
0.2385,0.2385,128.669,109.669,118,99,114.7256,119,1,562
0.0295,0.0295,132.7525,113.7525,122,103,114.7256,123,1,562
0.36,0.36,127.4325,106.4325,123,102,114.7256,117,1,562
0.157,0.157,129.48,110.48,122,103,114.7256,120,1,562
0.907,0.907,117.5975,101.5975,107,91,114.7256,110,1,562
0.754,0.754,119.0885,105.0885,107,93,114.7256,112,1,562
0.9905,0.9905,113.924,97.924,106,90,114.7256,106,1,562
0.999,0.999,110.263,95.263,101,86,114.7256,103,1,562
0.0565,0.0565,130.3895,113.3895,117,100,114.7256,122,1,562
0.8815,0.8815,117.093,102.093,108,93,114.7256,110,1,562
0.891,0.891,117.474,102.474,107,92,114.7256,110,1,562
0.261,0.261,126.671,109.671,116,99,114.7256,118,1,562
0.826,0.826,119.646,101.646,112,94,114.7256,111,1,562
0.622,0.622,121.989,102.989,114,95,114.7256,113,1,562
0.23,0.23,126.197,109.197,117,100,114.7256,118,1,562
0.345,0.345,124.7455,107.7455,115,98,114.7256,116,1,562
0.8225,0.8225,119.445,102.445,113,96,114.7256,111,1,562
0.9215,0.9215,117.133,101.133,108,92,114.7256,109,1,562
0.6365,0.6365,121.0145,104.0145,112,95,114.7256,113,1,562
0.9995,0.9995,110.088,94.088,104,88,114.7256,102,1,562
0.9915,0.9915,113.327,98.327,104,89,114.7256,106,1,562
0.1045,0.1045,130.355,111.355,122,103,114.7256,121,1,562
0.653,0.653,121.186,105.186,112,96,114.7256,113,1,562
0.014,0.014,137.4715,116.4715,132,111,114.7256,127,1,562
0.7475,0.7475,120.9015,101.9015,115,96,114.7256,111,1,562
0.9835,0.9835,114.1145,98.1145,107,91,114.7256,106,1,562
0.858,0.858,119.2605,101.2605,114,96,114.7256,110,1,562
0.0295,0.0295,131.0255,114.0255,121,104,114.7256,123,1,562
0.247,0.247,126.3595,109.3595,116,99,114.7256,118,1,562
0.753,0.753,120.46,103.46,112,95,114.7256,112,1,562
0.6325,0.6325,119.7445,105.7445,109,95,114.7256,113,1,562
0.258,0.258,127.1995,108.1995,120,101,114.7256,118,1,562
0.2135,0.2135,126.8765,108.8765,117,99,114.7256,118,1,562
0.7145,0.7145,119.7465,103.7465,109,93,114.7256,112,1,562
0.2725,0.2725,127.614,108.614,117,98,114.7256,118,1,562
0.126,0.126,128.4185,111.4185,121,104,114.7256,120,1,562
0.9995,0.9995,110.455,95.455,105,90,114.7256,103,1,562
0.4955,0.4955,123.4965,105.4965,115,97,114.7256,115,1,562
0.385,0.385,125.1025,106.1025,117,98,114.7256,116,1,562
0.3365,0.3365,125.478,108.478,117,100,114.7256,117,1,562
0.657,0.657,122.4325,103.4325,115,96,114.7256,113,1,562
0.9305,0.9305,117.418,100.418,109,92,114.7256,109,1,562
0.988,0.988,113.3205,97.3205,105,89,114.7256,105,1,562
0.311,0.311,126.749,107.749,120,101,114.7256,117,1,562
0.551,0.551,122.161,105.161,114,97,114.7256,114,1,562
0.379,0.379,125.957,106.957,118,99,114.7256,116,1,562
0.6205,0.6205,122.98,103.98,116,97,114.7256,113,1,562
0.768,0.768,119.5265,103.5265,109,93,114.7256,112,1,562
0.3105,0.3105,125.381,108.381,117,100,114.7256,117,1,562
0.342,0.342,125.597,107.597,116,98,114.7256,117,1,562
0.5485,0.5485,124.072,104.072,118,98,114.7256,114,1,562
0.9985,0.9985,111.2765,94.2765,104,87,114.7256,103,1,562
0.7505,0.7505,120.2085,104.2085,113,97,114.7256,112,1,562
0.2615,0.2615,127.5385,108.5385,119,100,114.7256,118,1,562
0.1735,0.1735,126.493,110.493,116,100,114.7256,119,1,562
0.3695,0.3695,125.895,106.895,117,98,114.7256,116,1,562
0.618,0.618,121.6905,106.6905,112,97,114.7256,114,1,562
0.238,0.238,127.2065,109.2065,118,100,114.7256,118,1,562
0.273,0.273,125.114,109.114,115,99,114.7256,117,1,562
0.704,0.704,122.0785,103.0785,117,98,114.7256,112,1,562
0.6715,0.6715,121.584,103.584,115,97,114.7256,113,1,562
0.5995,0.5995,123.748,102.748,118,97,114.7256,113,1,562
0.3875,0.3875,125.216,106.216,118,99,114.7256,116,1,562
0.493,0.493,124.4095,105.4095,117,98,114.7256,115,1,562
0.868,0.868,118.064,102.064,109,93,114.7256,110,1,562
0.999,0.999,111.176,98.176,102,89,114.7256,105,1,562
0.1625,0.1625,129.5855,110.5855,121,102,114.7256,120,1,562
0.0645,0.0645,134.426,112.426,127,105,114.7256,123,1,562
0.1165,0.1165,131.4985,111.4985,124,104,114.7256,121,1,562
0.642,0.642,120.997,104.997,110,94,114.7256,113,1,562
0.95,0.95,116.5815,99.5815,109,92,114.7256,108,1,562
0.1,0.1,127.771,111.771,117,101,114.7256,120,1,562
0.213,0.213,128.6345,109.6345,120,101,114.7256,119,1,562
0.45,0.45,123.921,105.921,115,97,114.7256,115,1,562
0.6725,0.6725,121.5695,103.5695,110,92,114.7256,113,1,562
0.5825,0.5825,123.428,104.428,118,99,114.7256,114,1,562
0.1,0.1,130.356,112.356,121,103,114.7256,121,1,562
0.883,0.883,117.398,102.398,107,92,114.7256,110,1,562
0.2235,0.2235,129.5375,108.5375,123,102,114.7256,119,1,562
0.5415,0.5415,123.8205,104.8205,117,98,114.7256,114,1,562
0.4495,0.4495,125.75,103.75,120,98,114.7256,115,1,562
0.9595,0.9595,116.342,100.342,108,92,114.7256,108,1,562
0.561,0.561,122.231,106.231,113,97,114.7256,114,1,562
0.88,0.88,119.2895,99.2895,115,95,114.7256,109,1,562
0.9625,0.9625,115.1835,100.1835,104,89,114.7256,108,1,562
0.96,0.96,115.399,98.399,107,90,114.7256,107,1,562
0.3,0.3,125.2825,108.2825,114,97,114.7256,117,1,562
0.758,0.758,120.496,103.496,112,95,114.7256,112,1,562
0.4845,0.4845,124.2165,106.2165,117,99,114.7256,115,1,562
0.5425,0.5425,123.0385,105.0385,116,98,114.7256,114,1,562
0.4475,0.4475,121.994,106.994,110,95,114.7256,115,1,562
0.6725,0.6725,120.236,105.236,109,94,114.7256,113,1,562
0.5445,0.5445,121.9645,105.9645,112,96,114.7256,114,1,562
0.8595,0.8595,118.049,102.049,111,95,114.7256,110,1,562
0.817,0.817,119.124,103.124,111,95,114.7256,111,1,562
0.8345,0.8345,119.615,102.615,112,95,114.7256,111,1,562
0.538,0.538,121.8955,105.8955,113,97,114.7256,114,1,562
0.9,0.9,117.257,100.257,111,94,114.7256,109,1,562
0.3005,0.3005,125.249,109.249,115,99,114.7256,117,1,562
0,0,139.0775,121.0775,128,110,114.7256,130,1,562
0.7915,0.7915,120.194,102.194,112,94,114.7256,111,1,562
0.0815,0.0815,132.1455,111.1455,126,105,114.7256,122,1,562
0.7005,0.7005,120.66,105.66,110,95,114.7256,113,1,562
0.854,0.854,118.7055,103.7055,110,95,114.7256,111,1,562
0.193,0.193,128.2245,109.2245,120,101,114.7256,119,1,562
0.9885,0.9885,113.226,97.226,107,91,114.7256,105,1,562
0.11,0.11,130.2535,111.2535,124,105,114.7256,121,1,562
0.8,0.8,119.892,102.892,111,94,114.7256,111,1,562
0.3385,0.3385,124.754,107.754,113,96,114.7256,116,1,562
0.958,0.958,116.2705,100.2705,109,93,114.7256,108,1,562
0.03,0.03,131.3885,114.3885,119,102,114.7256,123,1,562
0.9995,0.9995,111.5265,96.5265,102,87,114.7256,104,1,562
0.9425,0.9425,115.982,99.982,108,92,114.7256,108,1,562
0.7495,0.7495,121.357,103.357,112,94,114.7256,112,1,562
0.1095,0.1095,132.652,111.652,125,104,114.7256,122,1,562
0.9055,0.9055,118.639,99.639,115,96,114.7256,109,1,562
0.103,0.103,130.6485,111.6485,123,104,114.7256,121,1,562
0.71,0.71,120.8135,103.8135,113,96,114.7256,112,1,562
0.154,0.154,126.998,109.998,116,99,114.7256,119,1,562
0.513,0.513,123.5725,106.5725,114,97,114.7256,115,1,562
0.5875,0.5875,122.417,105.417,113,96,114.7256,114,1,562
0.0645,0.0645,129.7685,111.7685,118,100,114.7256,121,1,562
0.324,0.324,127.344,107.344,121,101,114.7256,117,1,562
0.9765,0.9765,114.5915,99.5915,105,90,114.7256,107,1,562
0.9995,0.9995,110.264,94.264,103,87,114.7256,102,1,562
0.492,0.492,123.361,106.361,115,98,114.7256,115,1,562
0.5355,0.5355,122.998,104.998,116,98,114.7256,114,1,562
0.7845,0.7845,118.8605,102.8605,110,94,114.7256,111,1,562
0.169,0.169,130.418,110.418,125,105,114.7256,120,1,562
0.0115,0.0115,133.381,116.381,121,104,114.7256,125,1,562
0.7895,0.7895,119.804,102.804,112,95,114.7256,111,1,562
0.6615,0.6615,122.2965,104.2965,112,94,114.7256,113,1,562
0.163,0.163,127.918,109.918,120,102,114.7256,119,1,562
0.248,0.248,125.693,110.693,113,98,114.7256,118,1,562
0.2455,0.2455,126.563,109.563,118,101,114.7256,118,1,562
0.7135,0.7135,120.928,103.928,112,95,114.7256,112,1,562
0.9375,0.9375,115.914,99.914,108,92,114.7256,108,1,562
0.3805,0.3805,125.215,106.215,118,99,114.7256,116,1,562
0.81,0.81,120.9705,99.9705,118,97,114.7256,110,1,562
0.6005,0.6005,122.782,103.782,116,97,114.7256,113,1,562
0.386,0.386,125.1185,107.1185,113,95,114.7256,116,1,562
0.5215,0.5215,123.7665,103.7665,117,97,114.7256,114,1,562
0.9965,0.9965,110.462,94.462,103,87,114.7256,102,1,562
1,1,110.0375,94.0375,103,87,114.7256,102,1,562
0.37,0.37,123.2545,108.2545,113,98,114.7256,116,1,562
0.619,0.619,120.6985,106.6985,110,96,114.7256,114,1,562
0.313,0.313,126.291,108.291,116,98,114.7256,117,1,562
0.781,0.781,119.925,101.925,113,95,114.7256,111,1,562
0.6325,0.6325,122.1335,103.1335,116,97,114.7256,113,1,562
0.7335,0.7335,120.185,104.185,111,95,114.7256,112,1,562
0.668,0.668,121.5135,104.5135,113,96,114.7256,113,1,562
0.149,0.149,127.146,110.146,118,101,114.7256,119,1,562
0.327,0.327,125.604,108.604,116,99,114.7256,117,1,562
0.9975,0.9975,111.0595,97.0595,102,88,114.7256,104,1,562
0.9805,0.9805,113.781,97.781,105,89,114.7256,106,1,562
0.654,0.654,121.086,105.086,112,96,114.7256,113,1,562
0.0635,0.0635,131.327,112.327,123,104,114.7256,122,1,562
0.116,0.116,129.006,111.006,120,102,114.7256,120,1,562
0.861,0.861,120.484,97.484,116,93,114.7256,109,1,562
0.045,0.045,135.578,113.578,131,109,114.7256,125,1,562
0.206,0.206,127.0175,109.0175,116,98,114.7256,118,1,562
0.8975,0.8975,116.8245,100.8245,109,93,114.7256,109,1,562
0.6755,0.6755,122.588,103.588,117,98,114.7256,113,1,562
0.528,0.528,123.706,105.706,114,96,114.7256,115,1,562
0.893,0.893,116.882,100.882,109,93,114.7256,109,1,562
0.3115,0.3115,125.3555,108.3555,116,99,114.7256,117,1,562
0.5085,0.5085,122.573,106.573,113,97,114.7256,115,1,562
0.811,0.811,119.169,103.169,109,93,114.7256,111,1,562
0.729,0.729,121.298,103.298,113,95,114.7256,112,1,562
0.055,0.055,133.4255,113.4255,125,105,114.7256,123,1,562
0.039,0.039,133.1875,114.1875,124,105,114.7256,123,1,562
0.5805,0.5805,122.3965,105.3965,111,94,114.7256,114,1,562
0.439,0.439,122.965,106.965,112,96,114.7256,115,1,562
0.8285,0.8285,119.269,103.269,110,94,114.7256,111,1,562
0.296,0.296,126.024,108.024,117,99,114.7256,117,1,562
0.98,0.98,114.289,99.289,104,89,114.7256,107,1,562
0.1075,0.1075,130.5405,111.5405,122,103,114.7256,121,1,562
0.974,0.974,115.2395,97.2395,110,92,114.7256,106,1,562
1,1,109.7835,92.7835,102,85,114.7256,101,1,562
0.4645,0.4645,123.0375,107.0375,113,97,114.7256,115,1,562
0.022,0.022,133.081,115.081,123,105,114.7256,124,1,562
0.1595,0.1595,127.7855,109.7855,119,101,114.7256,119,1,562
0.9655,0.9655,115.2675,100.2675,107,92,114.7256,108,1,562
0.7045,0.7045,120.9165,102.9165,114,96,114.7256,112,1,562
0.964,0.964,116.435,97.435,109,90,114.7256,107,1,562
0.2295,0.2295,126.7995,108.7995,120,102,114.7256,118,1,562
0.9375,0.9375,117.466,99.466,114,96,114.7256,108,1,562
0.8995,0.8995,116.973,100.973,106,90,114.7256,109,1,562
0.634,0.634,122.081,104.081,114,96,114.7256,113,1,562
0.514,0.514,122.754,105.754,113,96,114.7256,114,1,562
0.1435,0.1435,129.467,111.467,119,101,114.7256,120,1,562
0.9845,0.9845,114.2445,98.2445,105,89,114.7256,106,1,562
0.678,0.678,121.49,104.49,113,96,114.7256,113,1,562
0.962,0.962,115.432,102.432,105,92,114.7256,109,1,562
0.1085,0.1085,129.0125,111.0125,118,100,114.7256,120,1,562
0.2355,0.2355,127.1535,108.1535,121,102,114.7256,118,1,562
0.2985,0.2985,126.007,108.007,116,98,114.7256,117,1,562
0.578,0.578,124.4195,103.4195,120,99,114.7256,114,1,562
0.115,0.115,130.6805,111.6805,123,104,114.7256,121,1,562
0.328,0.328,127.9215,106.9215,121,100,114.7256,117,1,562
0.296,0.296,125.3005,109.3005,117,101,114.7256,117,1,562
0.5,0.5,123.372,106.372,115,98,114.7256,115,1,562
0.73,0.73,119.9565,103.9565,109,93,114.7256,112,1,562
0.4985,0.4985,124.476,105.476,115,96,114.7256,115,1,562
0.5045,0.5045,124.489,105.489,118,99,114.7256,115,1,562
0.9585,0.9585,114.7435,98.7435,107,91,114.7256,107,1,562
0.9965,0.9965,109.9765,93.9765,104,88,114.7256,102,1,562
0.2325,0.2325,125.587,109.587,113,97,114.7256,118,1,562
0.4835,0.4835,123.462,106.462,115,98,114.7256,115,1,562
0.8075,0.8075,120.586,101.586,115,96,114.7256,111,1,562
0.216,0.216,129.483,108.483,123,102,114.7256,119,1,562
0.294,0.294,125.9985,107.9985,116,98,114.7256,117,1,562
0.8395,0.8395,118.598,102.598,109,93,114.7256,111,1,562
0.747,0.747,120.249,104.249,109,93,114.7256,112,1,562
0.5975,0.5975,122.7165,104.7165,116,98,114.7256,114,1,562
0.9795,0.9795,113.9205,99.9205,103,89,114.7256,107,1,562
0.334,0.334,125.4845,107.4845,118,100,114.7256,117,1,562
0.268,0.268,124.093,109.093,112,97,114.7256,117,1,562
0.372,0.372,125.155,107.155,117,99,114.7256,116,1,562
0.784,0.784,119.55,104.55,109,94,114.7256,112,1,562
0.557,0.557,121.106,106.106,110,95,114.7256,114,1,562
0.1635,0.1635,127.396,110.396,116,99,114.7256,119,1,562
0.6815,0.6815,121.385,105.385,112,96,114.7256,113,1,562
0.9115,0.9115,116.8995,98.8995,110,92,114.7256,108,1,562
0.479,0.479,124.312,106.312,117,99,114.7256,115,1,562
0.1725,0.1725,128.815,108.815,121,101,114.7256,119,1,562
0.8525,0.8525,119.166,101.166,113,95,114.7256,110,1,562
0.1245,0.1245,129.2235,110.2235,119,100,114.7256,120,1,562
0.021,0.021,133.2395,115.2395,120,102,114.7256,124,1,562
0.1835,0.1835,128.093,110.093,121,103,114.7256,119,1,562
0.726,0.726,120.1365,103.1365,114,97,114.7256,112,1,562
0.0845,0.0845,130.965,111.965,120,101,114.7256,121,1,562
0.21,0.21,126.1235,109.1235,114,97,114.7256,118,1,562
0.2855,0.2855,128.4045,107.4045,122,101,114.7256,118,1,562
0.027,0.027,133.823,113.823,126,106,114.7256,124,1,562
0.047,0.047,131.084,113.084,120,102,114.7256,122,1,562
0.105,0.105,129.0455,112.0455,118,101,114.7256,120,1,562
0.641,0.641,123.4175,102.4175,120,99,114.7256,113,1,562
0.188,0.188,129.143,109.143,122,102,114.7256,119,1,562
0.6795,0.6795,120.355,105.355,108,93,114.7256,113,1,562
0.0495,0.0495,130.2975,113.2975,118,101,114.7256,122,1,562
0.549,0.549,123.0835,105.0835,117,99,114.7256,114,1,562
0.6095,0.6095,121.6295,105.6295,112,96,114.7256,114,1,562
0.8735,0.8735,118.621,101.621,111,94,114.7256,110,1,562
0.181,0.181,128.209,109.209,117,98,114.7256,119,1,562
0.237,0.237,127.7835,107.7835,119,99,114.7256,118,1,562
0.933,0.933,116.5675,100.5675,107,91,114.7256,109,1,562
0.663,0.663,121.406,103.406,113,95,114.7256,113,1,562
0.6005,0.6005,122.58,105.58,112,95,114.7256,114,1,562
0.801,0.801,118.9025,102.9025,107,91,114.7256,111,1,562
0.826,0.826,118,103,106,91,114.7256,111,1,562
0.102,0.102,130.8525,110.8525,124,104,114.7256,121,1,562
0.3305,0.3305,126.2865,108.2865,121,103,114.7256,117,1,562
0.553,0.553,123.0785,104.0785,117,98,114.7256,114,1,562
0.9855,0.9855,114.5725,99.5725,105,90,114.7256,107,1,562
0.3275,0.3275,122.733,108.733,110,96,114.7256,116,1,562
0.9695,0.9695,114.849,100.849,107,93,114.7256,108,1,562
0.1355,0.1355,126.778,110.778,115,99,114.7256,119,1,562
0.9365,0.9365,117.584,99.584,115,97,114.7256,108,1,562
0.355,0.355,124.8075,107.8075,115,98,114.7256,116,1,562
0.0395,0.0395,131.7695,112.7695,124,105,114.7256,123,1,562
0.4005,0.4005,127.051,106.051,125,104,114.7256,116,1,562
0.312,0.312,125.496,108.496,117,100,114.7256,117,1,562
0.937,0.937,116.142,102.142,104,90,114.7256,109,1,562
0.3945,0.3945,124.413,107.413,113,96,114.7256,116,1,562
0.431,0.431,124.6835,106.6835,115,97,114.7256,116,1,562
0.247,0.247,128.7325,107.7325,122,101,114.7256,118,1,562
0.047,0.047,130.863,112.863,122,104,114.7256,122,1,562
0.2025,0.2025,129.156,108.156,121,100,114.7256,119,1,562
0.1475,0.1475,129.597,110.597,121,102,114.7256,120,1,562
0.5225,0.5225,124.7065,105.7065,118,99,114.7256,115,1,562
0.193,0.193,128.477,109.477,119,100,114.7256,119,1,562
0.222,0.222,126.984,108.984,119,101,114.7256,118,1,562
0.1775,0.1775,128.2345,110.2345,119,101,114.7256,119,1,562
0.2605,0.2605,127.3055,109.3055,120,102,114.7256,118,1,562
0.588,0.588,122.5055,104.5055,114,96,114.7256,114,1,562
0.4355,0.4355,123.853,106.853,115,98,114.7256,115,1,562
0.7235,0.7235,120.026,104.026,109,93,114.7256,112,1,562
0.949,0.949,116.6195,99.6195,107,90,114.7256,108,1,562
0.8045,0.8045,118.7425,102.7425,110,94,114.7256,111,1,562
0.366,0.366,125.857,106.857,116,97,114.7256,116,1,562
0.691,0.691,121.7255,104.7255,112,95,114.7256,113,1,562
0.977,0.977,114.673,98.673,105,89,114.7256,107,1,562
0.0235,0.0235,131.842,114.842,120,103,114.7256,123,1,562
0.5105,0.5105,124.5855,105.5855,117,98,114.7256,115,1,562
0.003,0.003,139.7325,118.7325,131,110,114.7256,129,1,562
0.5815,0.5815,122.2795,105.2795,114,97,114.7256,114,1,562
0.2165,0.2165,127.6785,109.6785,118,100,114.7256,119,1,562
0.048,0.048,132.708,113.708,123,104,114.7256,123,1,562
0.163,0.163,127.9205,109.9205,118,100,114.7256,119,1,562
0.5315,0.5315,121.936,105.936,112,96,114.7256,114,1,562
0.87,0.87,119.232,99.232,115,95,114.7256,109,1,562
0.3695,0.3695,123.252,108.252,113,98,114.7256,116,1,562
0.7495,0.7495,121.639,102.639,117,98,114.7256,112,1,562
0.5385,0.5385,122.032,106.032,111,95,114.7256,114,1,562
0.479,0.479,123.166,107.166,112,96,114.7256,115,1,562
0.1435,0.1435,129.2755,110.2755,122,103,114.7256,120,1,562
0.51,0.51,123.4895,106.4895,113,96,114.7256,115,1,562
0.712,0.712,122.322,101.322,119,98,114.7256,112,1,562
0.9065,0.9065,117.427,100.427,110,93,114.7256,109,1,562
0.685,0.685,120.827,102.827,114,96,114.7256,112,1,562
0.1815,0.1815,127.301,110.301,119,102,114.7256,119,1,562
0.051,0.051,132.429,113.429,122,103,114.7256,123,1,562
0.9785,0.9785,114.326,99.326,105,90,114.7256,107,1,562
0.777,0.777,120.686,103.686,113,96,114.7256,112,1,562
0.9795,0.9795,114.6245,97.6245,110,93,114.7256,106,1,562
0.743,0.743,120.346,103.346,111,94,114.7256,112,1,562
0.2745,0.2745,127.566,107.566,120,100,114.7256,118,1,562
0.581,0.581,124.414,104.414,117,97,114.7256,114,1,562
0.6485,0.6485,121.1165,105.1165,110,94,114.7256,113,1,562
0.644,0.644,121.1385,104.1385,112,95,114.7256,113,1,562
0.7155,0.7155,121.0725,103.0725,112,94,114.7256,112,1,562
0.5095,0.5095,122.784,104.784,115,97,114.7256,114,1,562
0.8975,0.8975,117.259,100.259,111,94,114.7256,109,1,562
0.7425,0.7425,120.354,103.354,110,93,114.7256,112,1,562
0.471,0.471,123.2505,106.2505,114,97,114.7256,115,1,562
0.117,0.117,131.1925,110.1925,125,104,114.7256,121,1,562
0.69,0.69,122.1355,102.1355,117,97,114.7256,112,1,562
0.063,0.063,129.774,111.774,119,101,114.7256,121,1,562
0.1325,0.1325,128.6205,110.6205,118,100,114.7256,120,1,562
0.5565,0.5565,124.238,104.238,119,99,114.7256,114,1,562
