"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,124.4065,107.4065,107,90,112.90728,116,1,178
0.065,0.065,130.0015,110.0015,123,103,112.90728,120,1,178
0.941,0.941,114.599,96.599,104,86,112.90728,106,1,178
0.4655,0.4655,122.1245,104.1245,111,93,112.90728,113,1,178
0.138,0.138,126.738,108.738,113,95,112.90728,118,1,178
0.5905,0.5905,121.6895,101.6895,112,92,112.90728,112,1,178
0.0865,0.0865,127.1015,110.1015,112,95,112.90728,119,1,178
0.185,0.185,125.5905,108.5905,109,92,112.90728,117,1,178
0.6705,0.6705,119.1765,103.1765,101,85,112.90728,111,1,178
0.5185,0.5185,121.746,103.746,109,91,112.90728,113,1,178
0.504,0.504,122.624,103.624,112,93,112.90728,113,1,178
0.5325,0.5325,121.855,103.855,108,90,112.90728,113,1,178
0.0555,0.0555,129.0355,111.0355,113,95,112.90728,120,1,178
0.2495,0.2495,124.5695,107.5695,109,92,112.90728,116,1,178
0.51,0.51,121.651,103.651,107,89,112.90728,113,1,178
0.785,0.785,118.0905,100.0905,106,88,112.90728,109,1,178
0.2915,0.2915,124.854,106.854,112,94,112.90728,116,1,178
0.5565,0.5565,121.1005,103.1005,109,91,112.90728,112,1,178
0.9285,0.9285,115.877,98.877,101,84,112.90728,107,1,178
0.589,0.589,121.4365,102.4365,108,89,112.90728,112,1,178
0.576,0.576,120.3305,103.3305,105,88,112.90728,112,1,178
0.398,0.398,123.24,104.24,112,93,112.90728,114,1,178
0.1265,0.1265,128.732,109.732,120,101,112.90728,119,1,178
0.422,0.422,122.7095,105.7095,109,92,112.90728,114,1,178
0.3205,0.3205,123.3095,105.3095,111,93,112.90728,115,1,178
0.232,0.232,126.8665,107.8665,114,95,112.90728,117,1,178
0.0785,0.0785,127.4285,110.4285,110,93,112.90728,119,1,178
0.3245,0.3245,124.4515,105.4515,111,92,112.90728,115,1,178
0.4945,0.4945,122.48,104.48,110,92,112.90728,113,1,178
0.726,0.726,118.2025,101.2025,103,86,112.90728,110,1,178
0.281,0.281,124.874,106.874,108,90,112.90728,116,1,178
0.0325,0.0325,131.6555,112.6555,117,98,112.90728,122,1,178
0.851,0.851,116.113,100.113,103,87,112.90728,108,1,178
0.511,0.511,122.428,104.428,110,92,112.90728,113,1,178
0.175,0.175,126.2645,108.2645,112,94,112.90728,117,1,178
0.672,0.672,119.253,102.253,105,88,112.90728,111,1,178
0.0985,0.0985,127.6505,109.6505,113,95,112.90728,119,1,178
0.7815,0.7815,117.9735,99.9735,106,88,112.90728,109,1,178
0.4415,0.4415,121.946,103.946,109,91,112.90728,113,1,178
0.5735,0.5735,120.2775,103.2775,105,88,112.90728,112,1,178
0.5515,0.5515,121.087,103.087,107,89,112.90728,112,1,178
0.9965,0.9965,109.658,94.658,96,81,112.90728,102,1,178
0.629,0.629,118.935,101.935,104,87,112.90728,111,1,178
0.788,0.788,118.8975,101.8975,104,87,112.90728,110,1,178
0.6275,0.6275,120.7365,103.7365,105,88,112.90728,112,1,178
0.4975,0.4975,121.5275,104.5275,106,89,112.90728,113,1,178
0.648,0.648,120.2015,102.2015,107,89,112.90728,111,1,178
0.116,0.116,127.06,109.06,112,94,112.90728,118,1,178
0.1215,0.1215,127.1515,108.1515,114,95,112.90728,118,1,178
0.4165,0.4165,122.512,105.512,108,91,112.90728,114,1,178
0.4825,0.4825,122.244,104.244,107,89,112.90728,113,1,178
0.0305,0.0305,131.117,112.117,117,98,112.90728,122,1,178
0.4535,0.4535,121.9185,103.9185,111,93,112.90728,113,1,178
0.318,0.318,124.2775,106.2775,109,91,112.90728,115,1,178
0.3865,0.3865,123.147,105.147,111,93,112.90728,114,1,178
0.5205,0.5205,121.69,103.69,107,89,112.90728,113,1,178
0.2615,0.2615,124.754,107.754,108,91,112.90728,116,1,178
0.2335,0.2335,125.18,107.18,112,94,112.90728,116,1,178
0.9955,0.9955,110.7525,94.7525,96,80,112.90728,103,1,178
0.7235,0.7235,118.123,101.123,104,87,112.90728,110,1,178
0.6775,0.6775,120.534,102.534,109,91,112.90728,111,1,178
0.15,0.15,126.7555,108.7555,112,94,112.90728,118,1,178
0.067,0.067,128.689,111.689,115,98,112.90728,120,1,178
0.693,0.693,119.585,102.585,104,87,112.90728,111,1,178
0.0855,0.0855,127.5395,110.5395,110,93,112.90728,119,1,178
0.111,0.111,128.7125,109.7125,117,98,112.90728,119,1,178
0.5545,0.5545,121.1395,103.1395,108,90,112.90728,112,1,178
0.451,0.451,122.862,105.862,106,89,112.90728,114,1,178
0.9865,0.9865,112.4025,96.4025,97,81,112.90728,104,1,178
0.9125,0.9125,115.468,98.468,101,84,112.90728,107,1,178
0.794,0.794,116.9885,100.9885,101,85,112.90728,109,1,178
0.0885,0.0885,128.2895,110.2895,114,96,112.90728,119,1,178
0.02,0.02,131.052,113.052,116,98,112.90728,122,1,178
0.2075,0.2075,125.857,108.857,110,93,112.90728,117,1,178
0.6065,0.6065,121.674,103.674,110,92,112.90728,112,1,178
0.1655,0.1655,127.7735,108.7735,115,96,112.90728,118,1,178
0.7475,0.7475,118.3505,101.3505,104,87,112.90728,110,1,178
0.589,0.589,121.4215,103.4215,108,90,112.90728,112,1,178
0.477,0.477,121.2455,104.2455,105,88,112.90728,113,1,178
