"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,101.609,90.609,100,89,95.80798,96,1,562
0.235,0.235,101.0705,93.0705,97,89,95.80798,97,1,562
0.4625,0.4625,100.348,91.348,96,87,95.80798,96,1,562
0.3515,0.3515,98.8945,91.8945,95,88,95.80798,96,1,562
0.9825,0.9825,95.449,87.449,92,84,95.80798,92,1,562
0.9155,0.9155,96.2305,89.2305,93,86,95.80798,93,1,562
0.543,0.543,99.8105,89.8105,97,87,95.80798,95,1,562
0.2325,0.2325,101.8085,92.8085,97,88,95.80798,97,1,562
0.5745,0.5745,100.0755,89.0755,97,86,95.80798,95,1,562
0.53,0.53,100.7525,90.7525,98,88,95.80798,96,1,562
0.635,0.635,99.364,90.364,96,87,95.80798,95,1,562
0.388,0.388,99.9765,91.9765,96,88,95.80798,96,1,562
0.335,0.335,101.6475,92.6475,96,87,95.80798,97,1,562
0.6465,0.6465,99.319,90.319,96,87,95.80798,95,1,562
0.981,0.981,95.0165,87.0165,91,83,95.80798,91,1,562
0.243,0.243,101.0095,92.0095,96,87,95.80798,97,1,562
0.879,0.879,97.8,89.8,94,86,95.80798,94,1,562
0.8825,0.8825,97.501,87.501,96,86,95.80798,93,1,562
0.4305,0.4305,100.2005,91.2005,96,87,95.80798,96,1,562
0.6785,0.6785,98.459,90.459,95,87,95.80798,95,1,562
0.265,0.265,101.157,93.157,97,89,95.80798,97,1,562
0.1105,0.1105,102.053,94.053,98,90,95.80798,98,1,562
0.6785,0.6785,98.5205,90.5205,95,87,95.80798,95,1,562
0.3985,0.3985,100.9915,90.9915,97,87,95.80798,96,1,562
0.8345,0.8345,97.401,89.401,93,85,95.80798,94,1,562
0.638,0.638,99.3075,90.3075,96,87,95.80798,95,1,562
0.615,0.615,99.1485,91.1485,96,88,95.80798,95,1,562
0.434,0.434,100.1165,91.1165,98,89,95.80798,96,1,562
0.1345,0.1345,102.058,94.058,98,90,95.80798,98,1,562
0.6055,0.6055,99.147,91.147,96,88,95.80798,95,1,562
0.602,0.602,99.129,91.129,95,87,95.80798,95,1,562
0.317,0.317,102.0465,91.0465,100,89,95.80798,97,1,562
0.139,0.139,102.1685,93.1685,98,89,95.80798,98,1,562
0.347,0.347,101.464,91.464,96,86,95.80798,97,1,562
0.5495,0.5495,98.866,90.866,95,87,95.80798,95,1,562
0.2155,0.2155,101.042,93.042,97,89,95.80798,97,1,562
0.8245,0.8245,97.233,90.233,94,87,95.80798,94,1,562
0.5725,0.5725,99.022,90.022,94,85,95.80798,95,1,562
0.3315,0.3315,101.5545,92.5545,100,91,95.80798,97,1,562
0.7895,0.7895,98.1,90.1,94,86,95.80798,94,1,562
0.109,0.109,101.876,93.876,97,89,95.80798,98,1,562
0.6305,0.6305,99.254,90.254,96,87,95.80798,95,1,562
0.9615,0.9615,96.1565,87.1565,92,83,95.80798,92,1,562
0.693,0.693,98.624,90.624,95,87,95.80798,95,1,562
0.687,0.687,98.464,91.464,95,88,95.80798,95,1,562
0.69,0.69,98.556,90.556,96,88,95.80798,95,1,562
0.597,0.597,98.0225,91.0225,95,88,95.80798,95,1,562
0.387,0.387,100.86,90.86,96,86,95.80798,96,1,562
0.694,0.694,98.8335,88.8335,96,86,95.80798,94,1,562
0.1665,0.1665,102.3195,93.3195,99,90,95.80798,98,1,562
0.4685,0.4685,101.3115,91.3115,99,89,95.80798,96,1,562
0.3005,0.3005,100.571,92.571,96,88,95.80798,97,1,562
0.628,0.628,98.109,91.109,96,89,95.80798,95,1,562
0.675,0.675,99.573,90.573,97,88,95.80798,95,1,562
0.0695,0.0695,103.2695,94.2695,99,90,95.80798,99,1,562
0.0615,0.0615,102.933,94.933,97,89,95.80798,99,1,562
0.3675,0.3675,99.811,91.811,95,87,95.80798,96,1,562
0.488,0.488,99.516,91.516,95,87,95.80798,96,1,562
0.1835,0.1835,102.4195,93.4195,97,88,95.80798,98,1,562
0.516,0.516,100.6175,91.6175,98,89,95.80798,96,1,562
0.4545,0.4545,99.4175,92.4175,96,89,95.80798,96,1,562
0.5275,0.5275,99.6895,91.6895,96,88,95.80798,96,1,562
0.3455,0.3455,101.6425,92.6425,99,90,95.80798,97,1,562
0.1235,0.1235,102.0995,94.0995,98,90,95.80798,98,1,562
0.4415,0.4415,99.2455,92.2455,96,89,95.80798,96,1,562
0.2315,0.2315,103.546,93.546,100,90,95.80798,98,1,562
0.7825,0.7825,98.256,89.256,95,86,95.80798,94,1,562
0.314,0.314,100.556,92.556,96,88,95.80798,97,1,562
0.291,0.291,102.0795,92.0795,99,89,95.80798,97,1,562
0.2935,0.2935,101.3755,92.3755,97,88,95.80798,97,1,562
0.733,0.733,98.0005,90.0005,94,86,95.80798,94,1,562
0.662,0.662,98.3845,91.3845,95,88,95.80798,95,1,562
0.068,0.068,103.0255,94.0255,99,90,95.80798,99,1,562
0.693,0.693,98.626,90.626,96,88,95.80798,95,1,562
0.697,0.697,99.769,90.769,97,88,95.80798,95,1,562
0.632,0.632,99.282,91.282,96,88,95.80798,95,1,562
0.5,0.5,99.559,92.559,95,88,95.80798,96,1,562
0.6205,0.6205,99.3465,90.3465,96,87,95.80798,95,1,562
0.278,0.278,101.2985,93.2985,97,89,95.80798,97,1,562
