"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,102.8525,96.8525,102,96,99.70984,100,1,1000
0.4595,0.4595,101.4535,97.4535,101,97,99.70984,100,1,1000
0.7045,0.7045,101.2265,96.2265,100,95,99.70984,99,1,1000
0.165,0.165,100.739,97.739,100,97,99.70984,100,1,1000
0.226,0.226,101.752,97.752,101,97,99.70984,100,1,1000
0.2085,0.2085,100.8355,97.8355,100,97,99.70984,100,1,1000
0.7085,0.7085,101.2045,96.2045,100,95,99.70984,99,1,1000
1,1,99.512,97.512,99,97,99.70984,99,1,1000
0.4135,0.4135,101.375,98.375,101,98,99.70984,100,1,1000
0.738,0.738,101.408,96.408,101,96,99.70984,99,1,1000
0.523,0.523,101.6065,97.6065,101,97,99.70984,100,1,1000
0.488,0.488,101.549,97.549,101,97,99.70984,100,1,1000
1,1,99.3755,97.3755,99,97,99.70984,99,1,1000
0.5835,0.5835,100.803,96.803,100,96,99.70984,99,1,1000
0.469,0.469,102.4405,97.4405,102,97,99.70984,100,1,1000
0.4065,0.4065,102.317,97.317,102,97,99.70984,100,1,1000
0.179,0.179,100.784,97.784,100,97,99.70984,100,1,1000
1,1,99.6755,97.6755,99,97,99.70984,99,1,1000
0.636,0.636,99.9595,96.9595,99,96,99.70984,99,1,1000
0.5235,0.5235,100.6895,98.6895,100,98,99.70984,100,1,1000
0.158,0.158,100.717,97.717,100,97,99.70984,100,1,1000
0.6045,0.6045,100.88,96.88,100,96,99.70984,99,1,1000
0.416,0.416,102.306,97.306,102,97,99.70984,100,1,1000
0.2545,0.2545,100.9545,97.9545,100,97,99.70984,100,1,1000
0.379,0.379,100.472,98.472,100,98,99.70984,100,1,1000
0.7245,0.7245,101.414,96.414,101,96,99.70984,99,1,1000
0.4595,0.4595,101.4755,97.4755,101,97,99.70984,100,1,1000
0.304,0.304,101.9725,97.9725,101,97,99.70984,100,1,1000
0.4455,0.4455,100.5705,98.5705,100,98,99.70984,100,1,1000
0.4945,0.4945,101.55,97.55,101,97,99.70984,100,1,1000
0.8245,0.8245,100.466,96.466,100,96,99.70984,99,1,1000
0.423,0.423,100.5265,98.5265,100,98,99.70984,100,1,1000
0.3745,0.3745,102.98,96.98,103,97,99.70984,100,1,1000
0.5865,0.5865,100.822,96.822,100,96,99.70984,99,1,1000
0.499,0.499,101.572,97.572,101,97,99.70984,100,1,1000
0.744,0.744,101.369,96.369,101,96,99.70984,99,1,1000
0.605,0.605,99.867,96.867,99,96,99.70984,99,1,1000
0.833,0.833,100.5365,96.5365,100,96,99.70984,99,1,1000
0.3955,0.3955,101.3025,98.3025,101,98,99.70984,100,1,1000
0.254,0.254,101.8065,97.8065,101,97,99.70984,100,1,1000
0.441,0.441,102.383,97.383,102,97,99.70984,100,1,1000
0.8225,0.8225,101.657,96.657,100,95,99.70984,99,1,1000
1,1,99.682,97.682,99,97,99.70984,99,1,1000
0.301,0.301,101.993,97.993,101,97,99.70984,100,1,1000
0.346,0.346,102.0825,97.0825,101,96,99.70984,100,1,1000
0.533,0.533,101.7085,97.7085,101,97,99.70984,100,1,1000
0.457,0.457,102.4355,97.4355,101,96,99.70984,100,1,1000
0.8435,0.8435,100.553,96.553,100,96,99.70984,99,1,1000
0.2215,0.2215,100.8885,97.8885,100,97,99.70984,100,1,1000
0.7905,0.7905,100.289,97.289,100,97,99.70984,99,1,1000
0.337,0.337,102.917,96.917,102,96,99.70984,100,1,1000
0.4475,0.4475,100.584,98.584,100,98,99.70984,100,1,1000
0.513,0.513,101.645,97.645,101,97,99.70984,100,1,1000
0.4345,0.4345,102.288,97.288,102,97,99.70984,100,1,1000
0.3475,0.3475,102.1045,97.1045,101,96,99.70984,100,1,1000
0.3035,0.3035,102.848,96.848,102,96,99.70984,100,1,1000
0.216,0.216,100.875,97.875,100,97,99.70984,100,1,1000
1,1,98.7255,95.7255,98,95,99.70984,98,1,1000
0.481,0.481,102.498,97.498,101,96,99.70984,100,1,1000
0.4145,0.4145,101.3755,98.3755,101,98,99.70984,100,1,1000
0.4415,0.4415,102.3785,97.3785,102,97,99.70984,100,1,1000
1,1,99.582,97.582,99,97,99.70984,99,1,1000
1,1,99.5715,97.5715,99,97,99.70984,99,1,1000
0.6395,0.6395,99.949,96.949,99,96,99.70984,99,1,1000
0.2955,0.2955,102.847,97.847,102,97,99.70984,100,1,1000
0.4305,0.4305,100.544,98.544,100,98,99.70984,100,1,1000
0.311,0.311,101.953,96.953,101,96,99.70984,100,1,1000
0.438,0.438,101.428,97.428,101,97,99.70984,100,1,1000
0.4655,0.4655,101.5085,97.5085,101,97,99.70984,100,1,1000
0.503,0.503,101.6145,97.6145,101,97,99.70984,100,1,1000
0.405,0.405,101.3645,97.3645,101,97,99.70984,100,1,1000
0.4925,0.4925,101.573,97.573,101,97,99.70984,100,1,1000
0.404,0.404,102.224,97.224,102,97,99.70984,100,1,1000
0.24,0.24,101.7355,97.7355,101,97,99.70984,100,1,1000
0.4925,0.4925,101.5935,97.5935,101,97,99.70984,100,1,1000
0.3265,0.3265,101.956,96.956,101,96,99.70984,100,1,1000
0.859,0.859,100.646,96.646,100,96,99.70984,99,1,1000
0.4285,0.4285,101.413,97.413,101,97,99.70984,100,1,1000
0.2825,0.2825,101.893,97.893,101,97,99.70984,100,1,1000
0.591,0.591,100.827,96.827,100,96,99.70984,99,1,1000
1,1,98.8485,95.8485,98,95,99.70984,98,1,1000
0.493,0.493,100.6495,98.6495,100,98,99.70984,100,1,1000
0.595,0.595,99.864,96.864,99,96,99.70984,99,1,1000
0.9235,0.9235,100.093,95.093,99,94,99.70984,98,1,1000
0.2505,0.2505,100.9665,97.9665,100,97,99.70984,100,1,1000
0.797,0.797,100.2755,97.2755,100,97,99.70984,99,1,1000
0.3995,0.3995,101.3195,98.3195,101,98,99.70984,100,1,1000
0.2395,0.2395,101.761,97.761,101,97,99.70984,100,1,1000
