"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,66.6205,52.6205,60,46,52.57372,59,1,100
0.481,0.481,61.167,45.167,60,44,52.57372,53,1,100
0.5435,0.5435,57.9365,45.9365,53,41,52.57372,52,1,100
0.4665,0.4665,60.2555,46.2555,57,43,52.57372,53,1,100
0.1575,0.1575,62.9215,48.9215,59,45,52.57372,56,1,100
0.9505,0.9505,52.908,42.908,46,36,52.57372,48,1,100
0.622,0.622,57.575,44.575,55,42,52.57372,51,1,100
0.217,0.217,62.677,47.677,58,43,52.57372,55,1,100
0.6945,0.6945,56.917,44.917,50,38,52.57372,51,1,100
0.8925,0.8925,55.342,42.342,51,38,52.57372,49,1,100
0.2865,0.2865,59.649,47.649,53,41,52.57372,54,1,100
0.358,0.358,60.2465,47.2465,55,42,52.57372,54,1,100
0.936,0.936,54.5305,41.5305,51,38,52.57372,48,1,100
0.2,0.2,62.468,48.468,58,44,52.57372,56,1,100
0.512,0.512,60.608,44.608,60,44,52.57372,52,1,100
0.1195,0.1195,64.1625,49.1625,60,45,52.57372,57,1,100
0.3065,0.3065,60.824,46.824,57,43,52.57372,54,1,100
0.442,0.442,58.966,46.966,53,41,52.57372,53,1,100
0.704,0.704,57.0885,45.0885,51,39,52.57372,51,1,100
0.616,0.616,58.358,46.358,52,40,52.57372,52,1,100
0.23,0.23,61.1525,48.1525,56,43,52.57372,55,1,100
0.8735,0.8735,55.2815,42.2815,51,38,52.57372,49,1,100
0.351,0.351,60.3055,48.3055,53,41,52.57372,54,1,100
0.647,0.647,57.5975,44.5975,51,38,52.57372,51,1,100
0.217,0.217,62.6625,47.6625,59,44,52.57372,55,1,100
0.3695,0.3695,60.463,47.463,54,41,52.57372,54,1,100
0.9015,0.9015,54.2525,43.2525,50,39,52.57372,49,1,100
0.35,0.35,60.2565,48.2565,55,43,52.57372,54,1,100
0.0575,0.0575,63.6315,50.6315,56,43,52.57372,57,1,100
0.6675,0.6675,56.808,44.808,51,39,52.57372,51,1,100
0.751,0.751,55.584,43.584,50,38,52.57372,50,1,100
0.68,0.68,58.169,44.169,54,40,52.57372,51,1,100
0.3535,0.3535,60.1765,48.1765,55,43,52.57372,54,1,100
0.881,0.881,54.903,42.903,50,38,52.57372,49,1,100
0.874,0.874,54.9295,42.9295,50,38,52.57372,49,1,100
0.858,0.858,56.366,41.366,54,39,52.57372,49,1,100
0.9165,0.9165,54.5275,43.5275,49,38,52.57372,49,1,100
0.3025,0.3025,63.4035,47.4035,62,46,52.57372,55,1,100
0.899,0.899,55.246,43.246,50,38,52.57372,49,1,100
0.272,0.272,61.551,48.551,54,41,52.57372,55,1,100
0.9305,0.9305,54.565,43.565,48,37,52.57372,49,1,100
0.0285,0.0285,66.6505,51.6505,61,46,52.57372,59,1,100
0.336,0.336,61.1045,47.1045,56,42,52.57372,54,1,100
0.509,0.509,59.567,47.567,54,42,52.57372,53,1,100
0.679,0.679,58.169,44.169,55,41,52.57372,51,1,100
0.9025,0.9025,54.544,43.544,50,39,52.57372,49,1,100
0.495,0.495,59.4665,46.4665,55,42,52.57372,53,1,100
0.2825,0.2825,60.6035,47.6035,55,42,52.57372,54,1,100
0.3085,0.3085,62.508,47.508,60,45,52.57372,55,1,100
0.9225,0.9225,53.93,41.93,50,38,52.57372,48,1,100
0.679,0.679,57.12,44.12,53,40,52.57372,51,1,100
0.754,0.754,57.482,45.482,51,39,52.57372,51,1,100
0.178,0.178,62.543,49.543,56,43,52.57372,56,1,100
0.671,0.671,56.6555,45.6555,50,39,52.57372,51,1,100
0.152,0.152,62.14,50.14,56,44,52.57372,56,1,100
0.289,0.289,59.7685,47.7685,53,41,52.57372,54,1,100
0.7415,0.7415,56.861,42.861,54,40,52.57372,50,1,100
0.117,0.117,62.629,49.629,56,43,52.57372,56,1,100
1,1,49.0985,37.0985,46,34,52.57372,43,1,100
0.4715,0.4715,59.2525,46.2525,53,40,52.57372,53,1,100
0.808,0.808,54.855,44.855,48,38,52.57372,50,1,100
0.0705,0.0705,63.8425,50.8425,56,43,52.57372,57,1,100
0.42,0.42,59.8805,46.8805,55,42,52.57372,53,1,100
0.738,0.738,56.5105,44.5105,51,39,52.57372,51,1,100
0.3725,0.3725,62.1075,46.1075,59,43,52.57372,54,1,100
0.196,0.196,60.7935,48.7935,54,42,52.57372,55,1,100
0.864,0.864,54.7975,42.7975,49,37,52.57372,49,1,100
0.558,0.558,58.9635,44.9635,56,42,52.57372,52,1,100
0.038,0.038,64.6255,51.6255,58,45,52.57372,58,1,100
0.899,0.899,55.4905,42.4905,51,38,52.57372,49,1,100
0.431,0.431,59.8655,45.8655,56,42,52.57372,53,1,100
0.2785,0.2785,61.4605,48.4605,57,44,52.57372,55,1,100
0.824,0.824,55.6295,42.6295,52,39,52.57372,49,1,100
0.153,0.153,63.099,49.099,57,43,52.57372,56,1,100
0.2705,0.2705,62.2385,48.2385,58,44,52.57372,55,1,100
0.1105,0.1105,62.685,49.685,56,43,52.57372,56,1,100
0.941,0.941,53.6385,40.6385,50,37,52.57372,47,1,100
0.0375,0.0375,66.7995,51.7995,62,47,52.57372,59,1,100
