"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,81.803,69.803,77,65,75.84424,76,1,316
0.1745,0.1745,87.096,71.096,84,68,75.84424,79,1,316
0.044,0.044,89.2925,75.2925,84,70,75.84424,82,1,316
0.607,0.607,80.3235,69.3235,75,64,75.84424,75,1,316
0.899,0.899,78.6745,65.6745,75,62,75.84424,72,1,316
0.6005,0.6005,80.229,70.229,73,63,75.84424,75,1,316
0.7665,0.7665,79.429,68.429,73,62,75.84424,74,1,316
0.3235,0.3235,82.2935,71.2935,76,65,75.84424,77,1,316
0.563,0.563,80.994,68.994,78,66,75.84424,75,1,316
0.525,0.525,80.6955,70.6955,75,65,75.84424,76,1,316
0.9985,0.9985,74.1205,64.1205,70,60,75.84424,69,1,316
0.5605,0.5605,79.949,69.949,73,63,75.84424,75,1,316
0.9845,0.9845,75.4965,66.4965,69,60,75.84424,71,1,316
0.899,0.899,77.844,67.844,74,64,75.84424,73,1,316
0.94,0.94,76.602,66.602,71,61,75.84424,72,1,316
0.244,0.244,83.471,71.471,78,66,75.84424,78,1,316
0.507,0.507,81.58,70.58,76,65,75.84424,76,1,316
0.3825,0.3825,82.6125,70.6125,77,65,75.84424,77,1,316
0.5845,0.5845,81.1625,69.1625,76,64,75.84424,75,1,316
0.407,0.407,81.8525,69.8525,76,64,75.84424,76,1,316
0.542,0.542,81.8145,70.8145,76,65,75.84424,76,1,316
0.495,0.495,81.4575,71.4575,75,65,75.84424,76,1,316
0.543,0.543,80.8785,68.8785,77,65,75.84424,75,1,316
0.8655,0.8655,78.028,66.028,75,63,75.84424,72,1,316
0.962,0.962,76.0645,66.0645,71,61,75.84424,71,1,316
0.7125,0.7125,79.016,69.016,74,64,75.84424,74,1,316
0.0775,0.0775,86.187,74.187,80,68,75.84424,80,1,316
0.971,0.971,76.2125,66.2125,72,62,75.84424,71,1,316
0.8545,0.8545,78.306,67.306,72,61,75.84424,73,1,316
0.636,0.636,80.636,69.636,75,64,75.84424,75,1,316
0.179,0.179,84.6525,72.6525,78,66,75.84424,79,1,316
0.191,0.191,84.7955,72.7955,79,67,75.84424,79,1,316
0.9565,0.9565,76.722,64.722,73,61,75.84424,71,1,316
0.452,0.452,82.1795,70.1795,80,68,75.84424,76,1,316
0.811,0.811,79.098,67.098,74,62,75.84424,73,1,316
0.9695,0.9695,76.1935,66.1935,72,62,75.84424,71,1,316
0.7175,0.7175,80.523,67.523,76,63,75.84424,74,1,316
0.9985,0.9985,73.9765,63.9765,69,59,75.84424,69,1,316
0.167,0.167,85.2155,72.2155,80,67,75.84424,79,1,316
0.384,0.384,81.6715,71.6715,76,66,75.84424,77,1,316
0.463,0.463,82.2665,69.2665,80,67,75.84424,76,1,316
0.647,0.647,80.6175,69.6175,74,63,75.84424,75,1,316
0.1635,0.1635,87.807,71.807,85,69,75.84424,80,1,316
0.847,0.847,77.9575,67.9575,72,62,75.84424,73,1,316
0.9995,0.9995,72.6675,63.6675,69,60,75.84424,68,1,316
0.943,0.943,76.0405,65.0405,72,61,75.84424,71,1,316
0.067,0.067,85.395,74.395,78,67,75.84424,80,1,316
0.8545,0.8545,78.451,67.451,74,63,75.84424,73,1,316
0.415,0.415,82.7885,70.7885,79,67,75.84424,77,1,316
0.6335,0.6335,80.466,69.466,74,63,75.84424,75,1,316
0.2935,0.2935,82.08,71.08,74,63,75.84424,77,1,316
0.0935,0.0935,88.7065,73.7065,85,70,75.84424,81,1,316
0.7815,0.7815,79.765,67.765,76,64,75.84424,74,1,316
0.6065,0.6065,81.4925,68.4925,77,64,75.84424,75,1,316
0.09,0.09,85.3225,74.3225,79,68,75.84424,80,1,316
0.9995,0.9995,72.7615,62.7615,69,59,75.84424,68,1,316
0.704,0.704,79.0705,68.0705,73,62,75.84424,74,1,316
0.1555,0.1555,85.1295,72.1295,81,68,75.84424,79,1,316
0.4385,0.4385,81.94,69.94,76,64,75.84424,76,1,316
0.8245,0.8245,78.019,68.019,73,63,75.84424,73,1,316
0.6065,0.6065,81.313,69.313,78,66,75.84424,75,1,316
0.0355,0.0355,86.3485,75.3485,80,69,75.84424,81,1,316
0.5095,0.5095,80.526,70.526,74,64,75.84424,76,1,316
0.4935,0.4935,82.4355,69.4355,79,66,75.84424,76,1,316
0.777,0.777,78.5705,68.5705,75,65,75.84424,74,1,316
0.249,0.249,83.6065,72.6065,77,66,75.84424,78,1,316
0.0945,0.0945,86.275,73.275,81,68,75.84424,80,1,316
0.8775,0.8775,77.4465,67.4465,72,62,75.84424,73,1,316
0.989,0.989,75.436,66.436,70,61,75.84424,71,1,316
0.163,0.163,84.607,73.607,80,69,75.84424,79,1,316
0.1815,0.1815,85.402,72.402,79,66,75.84424,79,1,316
0.0915,0.0915,91.576,73.576,91,73,75.84424,82,1,316
0.0115,0.0115,91.7815,77.7815,86,72,75.84424,85,1,316
0.641,0.641,79.423,70.423,73,64,75.84424,75,1,316
0.0215,0.0215,87.412,76.412,81,70,75.84424,82,1,316
0.845,0.845,79.022,65.022,76,62,75.84424,72,1,316
0.2095,0.2095,83.9355,71.9355,79,67,75.84424,78,1,316
0.6475,0.6475,79.6165,69.6165,73,63,75.84424,75,1,316
