"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,100.5755,98.5755,100,98,99.7028,100,1,1000
0.2855,0.2855,101.9215,97.9215,101,97,99.7028,100,1,1000
0.52,0.52,102.661,97.661,101,96,99.7028,100,1,1000
0.2355,0.2355,101.782,97.782,101,97,99.7028,100,1,1000
0.5725,0.5725,99.8085,96.8085,99,96,99.7028,99,1,1000
0.8795,0.8795,100.552,97.552,100,97,99.7028,99,1,1000
0.5115,0.5115,100.6895,97.6895,100,97,99.7028,100,1,1000
0.5025,0.5025,101.6085,97.6085,101,97,99.7028,100,1,1000
0.2825,0.2825,101.885,97.885,101,97,99.7028,100,1,1000
1,1,99.693,97.693,99,97,99.7028,99,1,1000
0.1955,0.1955,100.821,97.821,100,97,99.7028,100,1,1000
0.393,0.393,102.237,97.237,101,96,99.7028,100,1,1000
0.324,0.324,102.037,98.037,101,97,99.7028,100,1,1000
0.54,0.54,101.6995,97.6995,101,97,99.7028,100,1,1000
0.3645,0.3645,102.139,97.139,101,96,99.7028,100,1,1000
0.404,0.404,102.2595,97.2595,102,97,99.7028,100,1,1000
0.264,0.264,101.824,97.824,101,97,99.7028,100,1,1000
0.406,0.406,101.3355,98.3355,101,98,99.7028,100,1,1000
0.371,0.371,100.448,98.448,100,98,99.7028,100,1,1000
0.2755,0.2755,101.897,96.897,101,96,99.7028,100,1,1000
0.727,0.727,101.4835,95.4835,101,95,99.7028,99,1,1000
1,1,99.4645,95.4645,99,95,99.7028,98,1,1000
0.458,0.458,101.4755,97.4755,101,97,99.7028,100,1,1000
0.2995,0.2995,102.835,96.835,102,96,99.7028,100,1,1000
0.181,0.181,100.7885,97.7885,100,97,99.7028,100,1,1000
0.487,0.487,101.526,97.526,101,97,99.7028,100,1,1000
0.3395,0.3395,101.179,97.179,100,96,99.7028,100,1,1000
0.2955,0.2955,101.081,98.081,100,97,99.7028,100,1,1000
0.4305,0.4305,101.4055,97.4055,101,97,99.7028,100,1,1000
1,1,99.6245,95.6245,99,95,99.7028,98,1,1000
0.316,0.316,102.92,96.92,102,96,99.7028,100,1,1000
0.492,0.492,101.5845,97.5845,101,97,99.7028,100,1,1000
0.216,0.216,100.887,97.887,100,97,99.7028,100,1,1000
0.318,0.318,102.008,98.008,101,97,99.7028,100,1,1000
1,1,99.0275,96.0275,98,95,99.7028,98,1,1000
0.578,0.578,99.817,96.817,99,96,99.7028,99,1,1000
1,1,99.5435,97.5435,99,97,99.7028,99,1,1000
0.5085,0.5085,100.6695,98.6695,100,98,99.7028,100,1,1000
0.2065,0.2065,100.8365,97.8365,100,97,99.7028,100,1,1000
0.1595,0.1595,100.745,98.745,100,98,99.7028,100,1,1000
0.8465,0.8465,100.607,96.607,100,96,99.7028,99,1,1000
0.5115,0.5115,100.69,97.69,100,97,99.7028,100,1,1000
1,1,99.6855,97.6855,99,97,99.7028,99,1,1000
0.43,0.43,101.445,97.445,101,97,99.7028,100,1,1000
1,1,99.6865,96.6865,99,96,99.7028,99,1,1000
0.2635,0.2635,101.8685,97.8685,101,97,99.7028,100,1,1000
0.8735,0.8735,99.7335,95.7335,99,95,99.7028,98,1,1000
1,1,99.428,97.428,99,97,99.7028,99,1,1000
0.244,0.244,101.774,97.774,101,97,99.7028,100,1,1000
0.8325,0.8325,100.5715,96.5715,100,96,99.7028,99,1,1000
0.458,0.458,101.48,97.48,101,97,99.7028,100,1,1000
0.47,0.47,102.4135,97.4135,102,97,99.7028,100,1,1000
0.552,0.552,100.723,96.723,100,96,99.7028,99,1,1000
0.295,0.295,101.9295,97.9295,101,97,99.7028,100,1,1000
0.604,0.604,100.8805,96.8805,100,96,99.7028,99,1,1000
0.318,0.318,102.031,97.031,101,96,99.7028,100,1,1000
0.29,0.29,101.8855,97.8855,101,97,99.7028,100,1,1000
0.256,0.256,101.835,97.835,101,97,99.7028,100,1,1000
0.233,0.233,100.909,97.909,100,97,99.7028,100,1,1000
0.4805,0.4805,101.553,97.553,101,97,99.7028,100,1,1000
0.5305,0.5305,101.665,97.665,101,97,99.7028,100,1,1000
0.278,0.278,101.9,97.9,101,97,99.7028,100,1,1000
0.583,0.583,100.8815,96.8815,100,96,99.7028,99,1,1000
0.3785,0.3785,100.4555,98.4555,100,98,99.7028,100,1,1000
0.256,0.256,101.805,97.805,101,97,99.7028,100,1,1000
0.2375,0.2375,101.7605,97.7605,101,97,99.7028,100,1,1000
0.5205,0.5205,101.592,97.592,101,97,99.7028,100,1,1000
0.2585,0.2585,100.983,97.983,100,97,99.7028,100,1,1000
0.826,0.826,100.5015,96.5015,100,96,99.7028,99,1,1000
0.548,0.548,99.7475,96.7475,99,96,99.7028,99,1,1000
0.347,0.347,102.0865,97.0865,101,96,99.7028,100,1,1000
0.6415,0.6415,102.029,96.029,102,96,99.7028,99,1,1000
0.4795,0.4795,101.535,97.535,101,97,99.7028,100,1,1000
0.451,0.451,102.456,97.456,102,97,99.7028,100,1,1000
0.253,0.253,101.832,97.832,101,97,99.7028,100,1,1000
0.5835,0.5835,100.812,96.812,100,96,99.7028,99,1,1000
0.5055,0.5055,101.588,97.588,101,97,99.7028,100,1,1000
0.3995,0.3995,101.342,98.342,101,98,99.7028,100,1,1000
0.388,0.388,102.1865,97.1865,101,96,99.7028,100,1,1000
0.523,0.523,100.692,98.692,100,98,99.7028,100,1,1000
0.508,0.508,101.6225,97.6225,101,97,99.7028,100,1,1000
0.337,0.337,101.1805,98.1805,100,97,99.7028,100,1,1000
0.5235,0.5235,101.641,97.641,101,97,99.7028,100,1,1000
0.8225,0.8225,100.484,96.484,100,96,99.7028,99,1,1000
0.4305,0.4305,101.4305,97.4305,101,97,99.7028,100,1,1000
0.264,0.264,101.8555,97.8555,101,97,99.7028,100,1,1000
0.625,0.625,102.031,96.031,102,96,99.7028,99,1,1000
0.373,0.373,102.1835,97.1835,101,96,99.7028,100,1,1000
0.5085,0.5085,101.6295,97.6295,101,97,99.7028,100,1,1000
