"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,114.894,98.894,109,93,104.68182,107,1,562
0.817,0.817,108.553,94.553,102,88,104.68182,102,1,562
0.4905,0.4905,113.4055,97.4055,106,90,104.68182,105,1,562
0.047,0.047,118.1615,103.1615,108,93,104.68182,111,1,562
0.7725,0.7725,107.998,94.998,103,90,104.68182,102,1,562
0.4705,0.4705,112.132,98.132,104,90,104.68182,105,1,562
0.042,0.042,118.29,104.29,109,95,104.68182,111,1,562
0.2425,0.2425,113.938,100.938,108,95,104.68182,107,1,562
0.203,0.203,114.502,101.502,106,93,104.68182,108,1,562
0.1695,0.1695,115.6825,99.6825,109,93,104.68182,108,1,562
0.9635,0.9635,105.0235,90.0235,102,87,104.68182,98,1,562
0.2115,0.2115,116.8605,98.8605,112,94,104.68182,108,1,562
0.652,0.652,109.8235,96.8235,103,90,104.68182,103,1,562
0.5185,0.5185,110.7535,96.7535,107,93,104.68182,104,1,562
0.8445,0.8445,108.925,90.925,106,88,104.68182,100,1,562
0.047,0.047,118.105,103.105,109,94,104.68182,111,1,562
0.758,0.758,108.742,95.742,102,89,104.68182,102,1,562
0.2635,0.2635,114.858,98.858,110,94,104.68182,107,1,562
0.786,0.786,110.0675,92.0675,105,87,104.68182,101,1,562
0.006,0.006,121.768,105.768,112,96,104.68182,114,1,562
0.9815,0.9815,104.628,89.628,100,85,104.68182,97,1,562
0.821,0.821,107.88,93.88,100,86,104.68182,101,1,562
0.651,0.651,109.902,95.902,103,89,104.68182,103,1,562
0.126,0.126,117.0705,101.0705,109,93,104.68182,109,1,562
0.8635,0.8635,106.944,94.944,100,88,104.68182,101,1,562
0.096,0.096,117.7235,101.7235,112,96,104.68182,110,1,562
0.8345,0.8345,108.418,93.418,104,89,104.68182,101,1,562
0.1945,0.1945,114.627,101.627,105,92,104.68182,108,1,562
0.9375,0.9375,105.75,91.75,101,87,104.68182,99,1,562
0.115,0.115,118.9115,100.9115,114,96,104.68182,110,1,562
0.398,0.398,116.1375,97.1375,113,94,104.68182,106,1,562
0.8885,0.8885,106.775,92.775,98,84,104.68182,100,1,562
0.4535,0.4535,112.1415,98.1415,105,91,104.68182,105,1,562
0.0825,0.0825,118.6415,102.6415,112,96,104.68182,111,1,562
0.584,0.584,111.3415,96.3415,106,91,104.68182,104,1,562
0.9175,0.9175,106.9435,90.9435,103,87,104.68182,99,1,562
0.642,0.642,108.79,96.79,103,91,104.68182,103,1,562
0.2995,0.2995,113.678,100.678,105,92,104.68182,107,1,562
0.4015,0.4015,113.512,98.512,106,91,104.68182,106,1,562
0.14,0.14,115.672,101.672,107,93,104.68182,109,1,562
0.755,0.755,109,95,104,90,104.68182,102,1,562
0.933,0.933,105.7765,91.7765,100,86,104.68182,99,1,562
0.268,0.268,118.272,98.272,118,98,104.68182,108,1,562
0.439,0.439,112.8935,97.8935,107,92,104.68182,105,1,562
0.3625,0.3625,113.2205,99.2205,107,93,104.68182,106,1,562
0.8995,0.8995,106.852,92.852,100,86,104.68182,100,1,562
0.6795,0.6795,110.291,95.291,105,90,104.68182,103,1,562
0.6875,0.6875,111.4405,94.4405,108,91,104.68182,103,1,562
0.786,0.786,108.3495,95.3495,104,91,104.68182,102,1,562
0.516,0.516,109.7455,97.7455,101,89,104.68182,104,1,562
0.2725,0.2725,114.2795,99.2795,108,93,104.68182,107,1,562
0.366,0.366,114.9755,96.9755,112,94,104.68182,106,1,562
0.744,0.744,110.4205,93.4205,107,90,104.68182,102,1,562
0.116,0.116,115.915,100.915,108,93,104.68182,109,1,562
0.9245,0.9245,106.368,92.368,99,85,104.68182,100,1,562
0.2455,0.2455,114.021,99.021,107,92,104.68182,107,1,562
0.678,0.678,110.1505,95.1505,104,89,104.68182,103,1,562
0.546,0.546,111.0175,97.0175,103,89,104.68182,104,1,562
0.2345,0.2345,115.636,99.636,110,94,104.68182,108,1,562
0.624,0.624,111.676,96.676,106,91,104.68182,104,1,562
0.9815,0.9815,103.954,91.954,98,86,104.68182,98,1,562
0.468,0.468,112.226,98.226,106,92,104.68182,105,1,562
0.216,0.216,116.3655,100.3655,110,94,104.68182,108,1,562
0.1845,0.1845,117.6385,100.6385,112,95,104.68182,109,1,562
0.0245,0.0245,121.5015,105.5015,114,98,104.68182,113,1,562
0.7865,0.7865,110.638,94.638,108,92,104.68182,102,1,562
0.511,0.511,111.614,97.614,105,91,104.68182,105,1,562
0.9705,0.9705,105.3425,92.3425,100,87,104.68182,99,1,562
0.9995,0.9995,101.6435,88.6435,95,82,104.68182,95,1,562
0.8245,0.8245,108.441,95.441,101,88,104.68182,102,1,562
0.7935,0.7935,108.0675,96.0675,99,87,104.68182,102,1,562
0.087,0.087,117.9095,101.9095,111,95,104.68182,110,1,562
0.7985,0.7985,108.149,95.149,100,87,104.68182,102,1,562
0.048,0.048,118.4025,103.4025,110,95,104.68182,111,1,562
0.77,0.77,108.705,92.705,105,89,104.68182,101,1,562
0.8345,0.8345,108.005,94.005,103,89,104.68182,101,1,562
0.7755,0.7755,110.6285,93.6285,109,92,104.68182,102,1,562
0.723,0.723,109.743,94.743,105,90,104.68182,102,1,562
0.12,0.12,116.689,101.689,111,96,104.68182,109,1,562
