"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,202.4785,196.4785,200,194,199.41428,200,1,1778
0.3765,0.3765,203.1475,196.1475,201,194,199.41428,200,1,1778
0.3465,0.3465,202.9395,196.9395,201,195,199.41428,200,1,1778
0.3305,0.3305,203.69,195.69,202,194,199.41428,200,1,1778
0.3555,0.3555,203.838,195.838,203,195,199.41428,200,1,1778
0.5695,0.5695,201.9195,195.9195,200,194,199.41428,199,1,1778
0.762,0.762,200.742,194.742,199,193,199.41428,198,1,1778
0.4005,0.4005,203.2395,196.2395,201,194,199.41428,200,1,1778
0.3795,0.3795,203.09,196.09,201,194,199.41428,200,1,1778
0.6595,0.6595,201.2285,196.2285,200,195,199.41428,199,1,1778
0.308,0.308,202.8655,196.8655,201,195,199.41428,200,1,1778
0.2545,0.2545,202.473,196.473,201,195,199.41428,200,1,1778
0.965,0.965,199.9895,193.9895,198,192,199.41428,197,1,1778
0.482,0.482,201.5315,195.5315,199,193,199.41428,199,1,1778
0.287,0.287,202.7085,196.7085,201,195,199.41428,200,1,1778
0.4145,0.4145,203.2325,196.2325,200,193,199.41428,200,1,1778
0.5475,0.5475,201.8105,195.8105,200,194,199.41428,199,1,1778
0.261,0.261,202.522,196.522,200,194,199.41428,200,1,1778
0.5335,0.5335,201.727,195.727,200,194,199.41428,199,1,1778
0.443,0.443,203.372,196.372,200,193,199.41428,200,1,1778
0.8655,0.8655,200.2735,194.2735,198,192,199.41428,198,1,1778
0.514,0.514,201.6285,195.6285,200,194,199.41428,199,1,1778
0.5105,0.5105,201.6345,195.6345,199,193,199.41428,199,1,1778
0.348,0.348,202.928,196.928,200,194,199.41428,200,1,1778
0.428,0.428,202.36,196.36,200,194,199.41428,200,1,1778
0.264,0.264,202.5085,196.5085,200,194,199.41428,200,1,1778
0.602,0.602,202.072,195.072,201,194,199.41428,199,1,1778
0.766,0.766,200.5985,194.5985,199,193,199.41428,198,1,1778
0.2955,0.2955,202.8365,196.8365,201,195,199.41428,200,1,1778
0.885,0.885,200.2715,195.2715,199,194,199.41428,198,1,1778
0.6965,0.6965,201.4075,195.4075,199,193,199.41428,199,1,1778
0.707,0.707,201.397,196.397,199,194,199.41428,199,1,1778
0.2655,0.2655,202.549,196.549,200,194,199.41428,200,1,1778
0.656,0.656,201.191,196.191,199,194,199.41428,199,1,1778
0.3565,0.3565,202.9505,196.9505,200,194,199.41428,200,1,1778
0.3015,0.3015,202.8045,196.8045,201,195,199.41428,200,1,1778
0.346,0.346,202.9835,196.9835,201,195,199.41428,200,1,1778
0.276,0.276,202.5955,196.5955,201,195,199.41428,200,1,1778
0.6125,0.6125,202.0145,196.0145,200,194,199.41428,199,1,1778
0.364,0.364,203.0805,196.0805,201,194,199.41428,200,1,1778
0.3175,0.3175,203.613,195.613,201,193,199.41428,200,1,1778
0.6485,0.6485,201.155,196.155,199,194,199.41428,199,1,1778
0.3755,0.3755,203.0645,197.0645,201,195,199.41428,200,1,1778
0.5485,0.5485,202.789,194.789,201,193,199.41428,199,1,1778
0.4195,0.4195,202.288,196.288,200,194,199.41428,200,1,1778
0.379,0.379,203.0905,197.0905,201,195,199.41428,200,1,1778
0.576,0.576,201.9175,195.9175,200,194,199.41428,199,1,1778
0.246,0.246,202.4205,196.4205,200,194,199.41428,200,1,1778
0.355,0.355,202.123,197.123,201,196,199.41428,200,1,1778
0.264,0.264,202.657,196.657,201,195,199.41428,200,1,1778
0.295,0.295,202.7355,196.7355,201,195,199.41428,200,1,1778
0.893,0.893,200.4,194.4,199,193,199.41428,198,1,1778
0.5555,0.5555,201.8175,195.8175,200,194,199.41428,199,1,1778
0.454,0.454,201.431,195.431,199,193,199.41428,199,1,1778
0.252,0.252,202.521,196.521,200,194,199.41428,200,1,1778
0.4235,0.4235,202.4005,197.4005,201,196,199.41428,200,1,1778
0.318,0.318,202.851,196.851,201,195,199.41428,200,1,1778
0.5835,0.5835,201.912,195.912,199,193,199.41428,199,1,1778
0.2755,0.2755,202.697,196.697,201,195,199.41428,200,1,1778
0.275,0.275,203.5135,196.5135,201,194,199.41428,200,1,1778
0.6335,0.6335,202.0995,196.0995,200,194,199.41428,199,1,1778
0.407,0.407,203.1975,196.1975,201,194,199.41428,200,1,1778
0.552,0.552,200.8275,195.8275,199,194,199.41428,199,1,1778
0.3385,0.3385,203.739,195.739,201,193,199.41428,200,1,1778
0.3185,0.3185,203.7285,196.7285,203,196,199.41428,200,1,1778
0.796,0.796,200.744,194.744,199,193,199.41428,198,1,1778
0.7395,0.7395,200.483,195.483,199,194,199.41428,198,1,1778
0.543,0.543,200.7695,195.7695,199,194,199.41428,199,1,1778
0.2455,0.2455,202.5315,196.5315,201,195,199.41428,200,1,1778
0.569,0.569,201.868,195.868,200,194,199.41428,199,1,1778
0.563,0.563,201.8405,195.8405,200,194,199.41428,199,1,1778
0.2395,0.2395,202.5275,196.5275,201,195,199.41428,200,1,1778
0.548,0.548,201.8015,195.8015,200,194,199.41428,199,1,1778
0.332,0.332,203.786,195.786,201,193,199.41428,200,1,1778
0.3295,0.3295,202.953,196.953,201,195,199.41428,200,1,1778
0.62,0.62,202.0795,195.0795,201,194,199.41428,199,1,1778
0.7575,0.7575,200.5745,194.5745,199,193,199.41428,198,1,1778
0.3935,0.3935,202.279,197.279,201,196,199.41428,200,1,1778
0.3605,0.3605,203.0615,197.0615,202,196,199.41428,200,1,1778
0.273,0.273,202.7115,196.7115,201,195,199.41428,200,1,1778
0.5375,0.5375,201.7415,195.7415,200,194,199.41428,199,1,1778
0.336,0.336,202.9135,196.9135,201,195,199.41428,200,1,1778
0.3805,0.3805,203.0345,196.0345,201,194,199.41428,200,1,1778
0.3705,0.3705,203.1095,196.1095,201,194,199.41428,200,1,1778
0.576,0.576,201.9545,195.9545,200,194,199.41428,199,1,1778
0.4015,0.4015,203.1775,196.1775,202,195,199.41428,200,1,1778
0.364,0.364,203.062,197.062,201,195,199.41428,200,1,1778
0.6755,0.6755,201.308,195.308,199,193,199.41428,199,1,1778
0.3825,0.3825,202.165,197.165,201,196,199.41428,200,1,1778
0.6185,0.6185,202.0885,195.0885,200,193,199.41428,199,1,1778
0.452,0.452,203.4095,196.4095,201,194,199.41428,200,1,1778
