"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,30.5755,23.5755,29,22,23.8158,27,1,1000
0.6565,0.6565,27.2805,19.2805,27,19,23.8158,23,1,1000
0.1265,0.1265,31.0155,22.0155,31,22,23.8158,26,1,1000
0.7775,0.7775,25.5375,20.5375,25,20,23.8158,23,1,1000
0.9565,0.9565,24.2995,19.2995,24,19,23.8158,22,1,1000
0.6665,0.6665,24.9785,20.9785,24,20,23.8158,23,1,1000
0.921,0.921,23.903,19.903,23,19,23.8158,22,1,1000
0.1415,0.1415,29.651,22.651,28,21,23.8158,26,1,1000
0.593,0.593,25.86,19.86,25,19,23.8158,23,1,1000
0.2345,0.2345,27.524,22.524,27,22,23.8158,25,1,1000
0.6405,0.6405,24.952,20.952,24,20,23.8158,23,1,1000
0.3535,0.3535,26.118,21.118,25,20,23.8158,24,1,1000
0.2055,0.2055,28.184,22.184,27,21,23.8158,25,1,1000
0.0035,0.0035,36.5535,25.5535,36,25,23.8158,31,1,1000
0.4445,0.4445,27.2165,21.2165,27,21,23.8158,24,1,1000
1,1,22.818,18.818,22,18,23.8158,21,1,1000
0.5105,0.5105,27.581,20.581,27,20,23.8158,24,1,1000
0.628,0.628,24.9565,20.9565,24,20,23.8158,23,1,1000
0.7675,0.7675,25.3155,20.3155,25,20,23.8158,23,1,1000
0.651,0.651,24.9645,20.9645,24,20,23.8158,23,1,1000
0.421,0.421,26.31,21.31,26,21,23.8158,24,1,1000
0.7585,0.7585,25.5145,20.5145,25,20,23.8158,23,1,1000
0.679,0.679,26.2155,20.2155,26,20,23.8158,23,1,1000
0.8155,0.8155,25.606,20.606,25,20,23.8158,23,1,1000
0.4405,0.4405,28.203,20.203,28,20,23.8158,24,1,1000
1,1,23.507,19.507,23,19,23.8158,22,1,1000
1,1,19.069,18.069,19,18,23.8158,19,1,1000
0.413,0.413,27.0875,21.0875,27,21,23.8158,24,1,1000
1,1,22.161,19.161,22,19,23.8158,21,1,1000
0.031,0.031,27.964,22.964,27,22,23.8158,26,1,1000
0.884,0.884,23.9655,18.9655,23,18,23.8158,22,1,1000
0.9565,0.9565,24.7705,19.7705,24,19,23.8158,22,1,1000
0.121,0.121,31.7095,22.7095,31,22,23.8158,27,1,1000
0.7825,0.7825,25.563,20.563,25,20,23.8158,23,1,1000
0.794,0.794,25.483,20.483,25,20,23.8158,23,1,1000
0.9615,0.9615,24.724,19.724,23,18,23.8158,22,1,1000
0.0915,0.0915,28.64,23.64,27,22,23.8158,26,1,1000
0.7655,0.7655,26.7765,19.7765,26,19,23.8158,23,1,1000
0.258,0.258,25.86,21.86,25,21,23.8158,24,1,1000
0.2845,0.2845,25.9445,21.9445,25,21,23.8158,24,1,1000
0.192,0.192,28.863,21.863,28,21,23.8158,25,1,1000
0.2945,0.2945,27.7285,21.7285,27,21,23.8158,25,1,1000
0.44,0.44,27.188,20.188,27,20,23.8158,24,1,1000
1,1,23.355,19.355,23,19,23.8158,21,1,1000
0.3255,0.3255,28.6245,21.6245,28,21,23.8158,25,1,1000
0.24,0.24,29.8565,20.8565,29,20,23.8158,25,1,1000
0.0405,0.0405,30.4875,23.4875,29,22,23.8158,27,1,1000
1,1,22.4075,20.4075,22,20,23.8158,22,1,1000
0.626,0.626,24.899,20.899,24,20,23.8158,23,1,1000
0.792,0.792,25.565,20.565,25,20,23.8158,23,1,1000
0.6875,0.6875,25.0795,21.0795,24,20,23.8158,23,1,1000
0.121,0.121,26.945,21.945,26,21,23.8158,25,1,1000
0.9595,0.9595,24.41,17.41,24,17,23.8158,21,1,1000
0.4315,0.4315,28.1005,20.1005,28,20,23.8158,24,1,1000
0.324,0.324,28.7195,21.7195,28,21,23.8158,25,1,1000
1,1,23.7755,19.7755,23,19,23.8158,22,1,1000
0.335,0.335,26.88,20.88,26,20,23.8158,24,1,1000
0.6735,0.6735,26.256,20.256,26,20,23.8158,23,1,1000
0.1255,0.1255,30.8605,21.8605,31,22,23.8158,26,1,1000
0.7975,0.7975,24.3415,21.3415,24,21,23.8158,23,1,1000
0.306,0.306,25.992,21.992,25,21,23.8158,24,1,1000
0.0995,0.0995,31.718,22.718,31,22,23.8158,27,1,1000
0.4975,0.4975,26.5185,21.5185,26,21,23.8158,24,1,1000
0.4515,0.4515,28.1375,20.1375,28,20,23.8158,24,1,1000
0.6605,0.6605,25.018,20.018,24,19,23.8158,23,1,1000
0.2915,0.2915,30.1335,20.1335,30,20,23.8158,25,1,1000
0.563,0.563,26.781,20.781,26,20,23.8158,24,1,1000
0.872,0.872,25.3835,19.3835,25,19,23.8158,22,1,1000
1,1,22.2985,19.2985,22,19,23.8158,21,1,1000
0.9105,0.9105,23.8355,19.8355,23,19,23.8158,22,1,1000
0.08,0.08,29.005,23.005,28,22,23.8158,26,1,1000
0.2515,0.2515,29.073,21.073,29,21,23.8158,25,1,1000
0.3585,0.3585,29.673,20.673,29,20,23.8158,25,1,1000
0.226,0.226,29.0615,21.0615,29,21,23.8158,25,1,1000
0.409,0.409,27.0985,21.0985,26,20,23.8158,24,1,1000
0.4265,0.4265,27.1745,21.1745,27,21,23.8158,24,1,1000
0.685,0.685,26.393,19.393,26,19,23.8158,23,1,1000
0.198,0.198,28.061,22.061,27,21,23.8158,25,1,1000
0.3815,0.3815,26.998,20.998,26,20,23.8158,24,1,1000
0.516,0.516,25.635,21.635,25,21,23.8158,24,1,1000
0.329,0.329,28.69,21.69,28,21,23.8158,25,1,1000
0.241,0.241,29.0605,21.0605,29,21,23.8158,25,1,1000
0.34,0.34,25.9885,20.9885,25,20,23.8158,24,1,1000
0.0415,0.0415,32.6195,23.6195,32,23,23.8158,28,1,1000
0.6545,0.6545,26.104,20.104,26,20,23.8158,23,1,1000
0.2075,0.2075,28.893,20.893,29,21,23.8158,25,1,1000
0.3315,0.3315,28.6165,21.6165,28,21,23.8158,25,1,1000
0.31,0.31,28.6275,21.6275,28,21,23.8158,25,1,1000
0.4025,0.4025,27.148,21.148,26,20,23.8158,24,1,1000
0.8145,0.8145,24.3575,21.3575,24,21,23.8158,23,1,1000
0.958,0.958,24.3555,19.3555,24,19,23.8158,22,1,1000
0.624,0.624,24.8815,20.8815,24,20,23.8158,23,1,1000
0.2055,0.2055,28.167,22.167,27,21,23.8158,25,1,1000
0.5005,0.5005,27.4535,20.4535,27,20,23.8158,24,1,1000
0.7755,0.7755,25.4845,20.4845,25,20,23.8158,23,1,1000
1,1,21.498,19.498,21,19,23.8158,21,1,1000
1,1,23.4305,19.4305,23,19,23.8158,22,1,1000
0.675,0.675,26.2445,19.2445,26,19,23.8158,23,1,1000
0.5,0.5,26.5095,21.5095,26,21,23.8158,24,1,1000
0.216,0.216,29.809,21.809,29,21,23.8158,26,1,1000
0.8755,0.8755,25.2325,19.2325,25,19,23.8158,22,1,1000
0.0195,0.0195,27.936,23.936,27,23,23.8158,26,1,1000
0.3385,0.3385,26.0185,21.0185,25,20,23.8158,24,1,1000
0.1145,0.1145,28.716,22.716,28,22,23.8158,26,1,1000
0.916,0.916,23.885,19.885,23,19,23.8158,22,1,1000
0.087,0.087,29.3355,23.3355,28,22,23.8158,26,1,1000
0.7095,0.7095,25.258,20.258,25,20,23.8158,23,1,1000
0.5295,0.5295,27.5675,20.5675,27,20,23.8158,24,1,1000
0.193,0.193,31.2575,21.2575,31,21,23.8158,26,1,1000
1,1,23.375,19.375,23,19,23.8158,21,1,1000
0.755,0.755,25.292,21.292,25,21,23.8158,23,1,1000
0.297,0.297,28.5395,21.5395,28,21,23.8158,25,1,1000
0.657,0.657,26.1565,20.1565,26,20,23.8158,23,1,1000
0.6465,0.6465,26.1055,20.1055,26,20,23.8158,23,1,1000
0.3625,0.3625,29.662,20.662,29,20,23.8158,25,1,1000
0.1275,0.1275,27.047,22.047,26,21,23.8158,25,1,1000
0.335,0.335,25.9385,20.9385,25,20,23.8158,24,1,1000
0.425,0.425,27.135,21.135,27,21,23.8158,24,1,1000
0.5,0.5,27.4755,20.4755,27,20,23.8158,24,1,1000
0.1755,0.1755,29.683,22.683,29,22,23.8158,26,1,1000
0.9435,0.9435,24.564,19.564,24,19,23.8158,22,1,1000
0.2685,0.2685,28.403,21.403,27,20,23.8158,25,1,1000
0.308,0.308,27.7085,21.7085,27,21,23.8158,25,1,1000
0.1895,0.1895,28.8195,21.8195,28,21,23.8158,25,1,1000
1,1,23.7945,19.7945,23,19,23.8158,22,1,1000
0.2875,0.2875,25.9695,21.9695,25,21,23.8158,24,1,1000
1,1,21.5,19.5,21,19,23.8158,21,1,1000
0.7805,0.7805,25.567,20.567,25,20,23.8158,23,1,1000
0.074,0.074,30.656,23.656,29,22,23.8158,27,1,1000
0.1945,0.1945,28.0865,22.0865,27,21,23.8158,25,1,1000
0.6125,0.6125,24.879,20.879,24,20,23.8158,23,1,1000
0.6075,0.6075,25.8915,19.8915,25,19,23.8158,23,1,1000
0.7795,0.7795,25.559,20.559,25,20,23.8158,23,1,1000
0.0905,0.0905,32.169,22.169,32,22,23.8158,27,1,1000
0.1245,0.1245,31.811,22.811,31,22,23.8158,27,1,1000
0.8365,0.8365,25.698,20.698,24,19,23.8158,23,1,1000
0.58,0.58,25.821,19.821,25,19,23.8158,23,1,1000
1,1,23.3595,19.3595,23,19,23.8158,21,1,1000
0.7955,0.7955,25.7755,19.7755,25,19,23.8158,23,1,1000
0.6835,0.6835,25.1755,20.1755,24,19,23.8158,23,1,1000
0.711,0.711,26.3645,19.3645,26,19,23.8158,23,1,1000
0.864,0.864,25.2955,19.2955,25,19,23.8158,22,1,1000
0.911,0.911,24.7855,20.7855,24,20,23.8158,23,1,1000
1,1,23.3395,18.3395,23,18,23.8158,21,1,1000
1,1,22.2145,19.2145,22,19,23.8158,21,1,1000
0.081,0.081,33.7855,22.7855,34,23,23.8158,28,1,1000
0.8695,0.8695,25.142,19.142,25,19,23.8158,22,1,1000
0.4385,0.4385,28.2115,20.2115,28,20,23.8158,24,1,1000
0.4965,0.4965,28.385,20.385,28,20,23.8158,24,1,1000
1,1,19.193,18.193,19,18,23.8158,19,1,1000
0.8975,0.8975,24.759,20.759,24,20,23.8158,23,1,1000
0.6035,0.6035,24.876,20.876,24,20,23.8158,23,1,1000
0.674,0.674,26.16,20.16,26,20,23.8158,23,1,1000
0.611,0.611,24.823,20.823,24,20,23.8158,23,1,1000
0.624,0.624,24.9365,20.9365,24,20,23.8158,23,1,1000
0.0335,0.0335,30.91,22.91,31,23,23.8158,27,1,1000
0.4465,0.4465,27.283,21.283,27,21,23.8158,24,1,1000
0.474,0.474,27.341,21.341,27,21,23.8158,24,1,1000
0.0805,0.0805,28.623,23.623,27,22,23.8158,26,1,1000
0.35,0.35,26.015,21.015,25,20,23.8158,24,1,1000
0.6825,0.6825,26.164,20.164,26,20,23.8158,23,1,1000
0.554,0.554,27.7555,20.7555,27,20,23.8158,24,1,1000
0.22,0.22,26.7495,22.7495,26,22,23.8158,25,1,1000
0.784,0.784,25.478,20.478,25,20,23.8158,23,1,1000
0.165,0.165,29.6425,22.6425,29,22,23.8158,26,1,1000
0.8875,0.8875,24.2185,19.2185,23,18,23.8158,22,1,1000
0.198,0.198,31.365,21.365,31,21,23.8158,26,1,1000
0.026,0.026,29.72,23.72,28,22,23.8158,27,1,1000
0.1755,0.1755,29.659,21.659,29,21,23.8158,26,1,1000
0.1995,0.1995,28.85,20.85,28,20,23.8158,25,1,1000
0.4625,0.4625,25.4955,21.4955,25,21,23.8158,24,1,1000
0.143,0.143,29.6265,22.6265,28,21,23.8158,26,1,1000
0.622,0.622,24.9345,20.9345,24,20,23.8158,23,1,1000
0.8215,0.8215,24.4365,21.4365,24,21,23.8158,23,1,1000
0.475,0.475,26.4515,21.4515,25,20,23.8158,24,1,1000
0.217,0.217,28.91,20.91,29,21,23.8158,25,1,1000
0.335,0.335,25.9715,21.9715,25,21,23.8158,24,1,1000
0.507,0.507,27.5565,20.5565,27,20,23.8158,24,1,1000
0.0445,0.0445,31.1455,23.1455,30,22,23.8158,27,1,1000
0.904,0.904,24.7735,20.7735,24,20,23.8158,23,1,1000
0.9105,0.9105,24.4965,19.4965,24,19,23.8158,22,1,1000
0.558,0.558,26.709,20.709,26,20,23.8158,24,1,1000
0.3945,0.3945,27.132,21.132,26,20,23.8158,24,1,1000
0.563,0.563,26.7795,20.7795,26,20,23.8158,24,1,1000
0.2295,0.2295,28.9045,20.9045,28,20,23.8158,25,1,1000
0.5425,0.5425,27.636,20.636,27,20,23.8158,24,1,1000
0.5005,0.5005,28.407,19.407,28,19,23.8158,24,1,1000
0.3535,0.3535,28.755,21.755,28,21,23.8158,25,1,1000
0.0965,0.0965,29.4125,22.4125,28,21,23.8158,26,1,1000
0.235,0.235,28.306,22.306,28,22,23.8158,25,1,1000
0.279,0.279,27.7015,22.7015,26,21,23.8158,25,1,1000
0.4695,0.4695,25.536,21.536,25,21,23.8158,24,1,1000
0.522,0.522,26.5955,21.5955,26,21,23.8158,24,1,1000
0.3755,0.3755,27.082,21.082,26,20,23.8158,24,1,1000
0.6165,0.6165,24.9295,20.9295,24,20,23.8158,23,1,1000
0.9375,0.9375,24.593,19.593,24,19,23.8158,22,1,1000
0.0405,0.0405,31.1355,23.1355,30,22,23.8158,27,1,1000
0.688,0.688,26.205,20.205,26,20,23.8158,23,1,1000
1,1,23.7865,19.7865,23,19,23.8158,22,1,1000
0.969,0.969,24.369,20.369,24,20,23.8158,22,1,1000
0.9695,0.9695,24.231,18.231,24,18,23.8158,21,1,1000
0.0695,0.0695,30.6035,22.6035,30,22,23.8158,27,1,1000
0.169,0.169,28.108,22.108,27,21,23.8158,25,1,1000
1,1,22.279,19.279,22,19,23.8158,21,1,1000
1,1,20.3065,18.3065,20,18,23.8158,20,1,1000
0.2875,0.2875,29.273,21.273,29,21,23.8158,25,1,1000
0.2085,0.2085,29.815,21.815,30,22,23.8158,26,1,1000
0.615,0.615,25.8975,19.8975,25,19,23.8158,23,1,1000
0.1725,0.1725,28.087,22.087,27,21,23.8158,25,1,1000
0.039,0.039,28.0115,23.0115,27,22,23.8158,26,1,1000
0.8815,0.8815,24.0095,19.0095,23,18,23.8158,22,1,1000
0.0325,0.0325,30.262,23.262,29,22,23.8158,27,1,1000
0.494,0.494,26.518,21.518,26,21,23.8158,24,1,1000
1,1,21.1715,18.1715,21,18,23.8158,20,1,1000
0.796,0.796,25.8915,18.8915,25,18,23.8158,22,1,1000
0.612,0.612,24.9195,20.9195,24,20,23.8158,23,1,1000
1,1,22.432,19.432,22,19,23.8158,21,1,1000
0.324,0.324,26.8175,20.8175,26,20,23.8158,24,1,1000
0.9115,0.9115,24.786,20.786,24,20,23.8158,23,1,1000
0.7895,0.7895,25.6095,20.6095,25,20,23.8158,23,1,1000
0.3115,0.3115,28.606,21.606,28,21,23.8158,25,1,1000
1,1,23.77,19.77,23,19,23.8158,22,1,1000
0.5655,0.5655,26.778,20.778,26,20,23.8158,24,1,1000
0.662,0.662,26.1065,20.1065,25,19,23.8158,23,1,1000
0.6635,0.6635,26.1725,20.1725,26,20,23.8158,23,1,1000
0.6315,0.6315,24.978,19.978,24,19,23.8158,23,1,1000
0.5225,0.5225,27.5865,20.5865,27,20,23.8158,24,1,1000
0.824,0.824,25.552,20.552,25,20,23.8158,23,1,1000
0.578,0.578,26.783,20.783,26,20,23.8158,24,1,1000
0.262,0.262,29.035,21.035,29,21,23.8158,25,1,1000
0.269,0.269,29.1335,21.1335,29,21,23.8158,25,1,1000
1,1,23.759,19.759,23,19,23.8158,22,1,1000
0.8345,0.8345,24.502,20.502,24,20,23.8158,23,1,1000
0.259,0.259,27.6335,22.6335,26,21,23.8158,25,1,1000
0.1145,0.1145,31.683,22.683,31,22,23.8158,27,1,1000
0.1465,0.1465,28.062,22.062,27,21,23.8158,25,1,1000
0.4285,0.4285,27.1605,21.1605,27,21,23.8158,24,1,1000
0.492,0.492,28.393,20.393,28,20,23.8158,24,1,1000
0.1695,0.1695,28.096,22.096,27,21,23.8158,25,1,1000
0.119,0.119,28.7225,22.7225,28,22,23.8158,26,1,1000
0.45,0.45,28.1725,20.1725,28,20,23.8158,24,1,1000
0.7835,0.7835,25.5425,20.5425,25,20,23.8158,23,1,1000
0.956,0.956,24.3695,19.3695,24,19,23.8158,22,1,1000
0.851,0.851,24.585,20.585,24,20,23.8158,23,1,1000
0.1245,0.1245,30.1885,22.1885,29,21,23.8158,26,1,1000
0.1705,0.1705,28.0635,22.0635,28,22,23.8158,25,1,1000
0.073,0.073,29.048,23.048,28,22,23.8158,26,1,1000
1,1,23.5655,19.5655,23,19,23.8158,22,1,1000
0.4935,0.4935,26.4915,21.4915,26,21,23.8158,24,1,1000
0.15,0.15,30.963,21.963,31,22,23.8158,26,1,1000
0.4395,0.4395,28.1505,20.1505,28,20,23.8158,24,1,1000
0.653,0.653,25.014,21.014,24,20,23.8158,23,1,1000
0.375,0.375,27.8395,20.8395,27,20,23.8158,24,1,1000
0.42,0.42,27.1405,21.1405,27,21,23.8158,24,1,1000
0.197,0.197,28.819,21.819,28,21,23.8158,25,1,1000
0.437,0.437,25.437,21.437,25,21,23.8158,24,1,1000
0.898,0.898,23.8385,19.8385,23,19,23.8158,22,1,1000
0.006,0.006,31.223,24.223,30,23,23.8158,28,1,1000
0.901,0.901,24.8105,20.8105,24,20,23.8158,23,1,1000
0.3145,0.3145,26.006,22.006,25,21,23.8158,24,1,1000
0.226,0.226,31.366,21.366,31,21,23.8158,26,1,1000
0.2135,0.2135,28.2985,22.2985,28,22,23.8158,25,1,1000
0.67,0.67,27.287,19.287,27,19,23.8158,23,1,1000
0.108,0.108,31.6985,22.6985,31,22,23.8158,27,1,1000
0.4925,0.4925,26.5025,21.5025,26,21,23.8158,24,1,1000
1,1,19.399,17.399,19,17,23.8158,19,1,1000
0.6075,0.6075,23.8635,20.8635,23,20,23.8158,23,1,1000
0.471,0.471,27.3205,20.3205,27,20,23.8158,24,1,1000
0.815,0.815,25.1455,19.1455,25,19,23.8158,22,1,1000
0.3005,0.3005,28.598,21.598,28,21,23.8158,25,1,1000
0.16,0.16,27.1095,22.1095,26,21,23.8158,25,1,1000
0.419,0.419,27.116,21.116,27,21,23.8158,24,1,1000
0.2535,0.2535,28.327,21.327,27,20,23.8158,25,1,1000
0.485,0.485,27.3605,21.3605,27,21,23.8158,24,1,1000
0.5195,0.5195,26.554,21.554,26,21,23.8158,24,1,1000
0.0415,0.0415,31.0575,23.0575,30,22,23.8158,27,1,1000
0.6705,0.6705,27.2615,19.2615,27,19,23.8158,23,1,1000
0.59,0.59,25.831,19.831,25,19,23.8158,23,1,1000
1,1,23.376,20.376,23,20,23.8158,22,1,1000
0.803,0.803,25.635,20.635,25,20,23.8158,23,1,1000
0.8025,0.8025,24.3015,21.3015,24,21,23.8158,23,1,1000
0.387,0.387,27.9155,20.9155,28,21,23.8158,24,1,1000
0.973,0.973,24.365,20.365,24,20,23.8158,22,1,1000
0.3105,0.3105,27.7365,21.7365,27,21,23.8158,25,1,1000
0.4915,0.4915,28.3405,20.3405,28,20,23.8158,24,1,1000
0.0915,0.0915,29.39,23.39,28,22,23.8158,26,1,1000
0.333,0.333,28.674,21.674,28,21,23.8158,25,1,1000
0.6365,0.6365,24.994,19.994,24,19,23.8158,23,1,1000
0.112,0.112,31.5815,22.5815,31,22,23.8158,27,1,1000
0.314,0.314,25.953,21.953,25,21,23.8158,24,1,1000
1,1,23.499,19.499,23,19,23.8158,22,1,1000
0.1595,0.1595,28.09,22.09,27,21,23.8158,25,1,1000
0.2315,0.2315,29.0585,21.0585,29,21,23.8158,25,1,1000
0.168,0.168,28.0985,22.0985,27,21,23.8158,25,1,1000
0.836,0.836,24.8985,18.8985,24,18,23.8158,22,1,1000
0.3515,0.3515,28.775,20.775,28,20,23.8158,25,1,1000
0.788,0.788,25.604,20.604,25,20,23.8158,23,1,1000
0.8815,0.8815,25.193,19.193,25,19,23.8158,22,1,1000
0.555,0.555,26.7375,20.7375,26,20,23.8158,24,1,1000
0.489,0.489,28.367,20.367,28,20,23.8158,24,1,1000
0.3385,0.3385,25.9945,20.9945,25,20,23.8158,24,1,1000
0.1,0.1,28.673,22.673,27,21,23.8158,26,1,1000
0.004,0.004,32.4855,25.4855,31,24,23.8158,29,1,1000
0.393,0.393,27.1155,21.1155,26,20,23.8158,24,1,1000
0.6885,0.6885,26.244,20.244,26,20,23.8158,23,1,1000
0.4605,0.4605,27.3285,20.3285,27,20,23.8158,24,1,1000
0.566,0.566,26.7825,20.7825,26,20,23.8158,24,1,1000
0.479,0.479,28.289,20.289,28,20,23.8158,24,1,1000
0.529,0.529,26.64,21.64,25,20,23.8158,24,1,1000
0.1115,0.1115,26.933,21.933,26,21,23.8158,25,1,1000
0.246,0.246,29.9815,20.9815,30,21,23.8158,25,1,1000
0.7205,0.7205,26.4645,19.4645,26,19,23.8158,23,1,1000
0.999,0.999,22.734,18.734,22,18,23.8158,21,1,1000
0.48,0.48,28.3325,20.3325,28,20,23.8158,24,1,1000
0.4,0.4,26.166,21.166,25,20,23.8158,24,1,1000
0.1085,0.1085,28.7045,22.7045,27,21,23.8158,26,1,1000
0.282,0.282,25.911,21.911,25,21,23.8158,24,1,1000
0.4715,0.4715,28.306,20.306,28,20,23.8158,24,1,1000
1,1,23.8095,19.8095,23,19,23.8158,22,1,1000
0.7635,0.7635,26.6805,19.6805,26,19,23.8158,23,1,1000
0.1965,0.1965,28.8725,21.8725,28,21,23.8158,25,1,1000
0.5405,0.5405,26.6645,21.6645,25,20,23.8158,24,1,1000
0.259,0.259,27.614,22.614,26,21,23.8158,25,1,1000
0.4915,0.4915,26.538,21.538,26,21,23.8158,24,1,1000
0.6365,0.6365,27.2265,19.2265,27,19,23.8158,23,1,1000
0.247,0.247,27.59,22.59,26,21,23.8158,25,1,1000
0.8045,0.8045,24.3825,21.3825,24,21,23.8158,23,1,1000
0.8755,0.8755,25.169,19.169,25,19,23.8158,22,1,1000
0.273,0.273,25.8865,21.8865,25,21,23.8158,24,1,1000
0.6895,0.6895,26.2065,20.2065,26,20,23.8158,23,1,1000
0.339,0.339,26.0915,21.0915,25,20,23.8158,24,1,1000
0.4565,0.4565,28.2395,20.2395,28,20,23.8158,24,1,1000
0.531,0.531,26.6695,21.6695,25,20,23.8158,24,1,1000
0.494,0.494,27.411,20.411,27,20,23.8158,24,1,1000
0.6195,0.6195,24.938,19.938,24,19,23.8158,23,1,1000
0.8345,0.8345,26.444,18.444,26,18,23.8158,22,1,1000
1,1,23.3645,20.3645,23,20,23.8158,22,1,1000
0.659,0.659,26.268,19.268,26,19,23.8158,23,1,1000
0.665,0.665,25.007,21.007,24,20,23.8158,23,1,1000
0.2755,0.2755,25.918,21.918,25,21,23.8158,24,1,1000
0.3045,0.3045,29.3025,20.3025,29,20,23.8158,25,1,1000
0.042,0.042,30.38,23.38,29,22,23.8158,27,1,1000
0.5035,0.5035,27.4635,20.4635,27,20,23.8158,24,1,1000
0.682,0.682,26.2005,20.2005,26,20,23.8158,23,1,1000
0.629,0.629,24.875,20.875,24,20,23.8158,23,1,1000
0.178,0.178,28.005,22.005,27,21,23.8158,25,1,1000
0.2005,0.2005,28.0915,22.0915,27,21,23.8158,25,1,1000
0.839,0.839,25.2335,19.2335,25,19,23.8158,22,1,1000
1,1,21.227,18.227,21,18,23.8158,20,1,1000
0.3605,0.3605,29.6275,20.6275,29,20,23.8158,25,1,1000
0.5465,0.5465,26.7005,20.7005,26,20,23.8158,24,1,1000
1,1,22.2375,19.2375,22,19,23.8158,21,1,1000
0.4915,0.4915,27.469,21.469,27,21,23.8158,24,1,1000
0.6925,0.6925,25.222,20.222,24,19,23.8158,23,1,1000
0.866,0.866,25.332,19.332,25,19,23.8158,22,1,1000
0.755,0.755,26.7025,19.7025,26,19,23.8158,23,1,1000
0.1205,0.1205,27.045,22.045,26,21,23.8158,25,1,1000
0.3015,0.3015,29.3205,21.3205,29,21,23.8158,25,1,1000
0.108,0.108,26.8325,21.8325,25,20,23.8158,25,1,1000
0.1,0.1,28.6305,23.6305,27,22,23.8158,26,1,1000
0.9965,0.9965,23.6255,18.6255,23,18,23.8158,21,1,1000
0.145,0.145,29.603,22.603,29,22,23.8158,26,1,1000
0.904,0.904,24.758,20.758,24,20,23.8158,23,1,1000
0.911,0.911,24.7865,20.7865,24,20,23.8158,23,1,1000
0.4285,0.4285,27.173,21.173,27,21,23.8158,24,1,1000
0.7015,0.7015,26.334,20.334,26,20,23.8158,23,1,1000
1,1,23.7815,19.7815,23,19,23.8158,22,1,1000
0.0945,0.0945,31.679,22.679,31,22,23.8158,27,1,1000
0.925,0.925,24.5675,19.5675,24,19,23.8158,22,1,1000
0.5695,0.5695,26.8055,20.8055,26,20,23.8158,24,1,1000
1,1,22.137,19.137,22,19,23.8158,21,1,1000
0.2505,0.2505,28.3435,21.3435,27,20,23.8158,25,1,1000
0.6955,0.6955,26.218,20.218,26,20,23.8158,23,1,1000
0.533,0.533,27.5575,20.5575,27,20,23.8158,24,1,1000
0.3795,0.3795,27.0235,21.0235,26,20,23.8158,24,1,1000
0.794,0.794,25.5655,20.5655,25,20,23.8158,23,1,1000
0.338,0.338,26.073,21.073,25,20,23.8158,24,1,1000
0.482,0.482,27.351,20.351,27,20,23.8158,24,1,1000
0.0935,0.0935,26.967,22.967,26,22,23.8158,25,1,1000
0.4355,0.4355,28.129,20.129,28,20,23.8158,24,1,1000
0.7765,0.7765,25.5665,20.5665,25,20,23.8158,23,1,1000
0.347,0.347,26.019,21.019,25,20,23.8158,24,1,1000
0.0215,0.0215,29.5535,24.5535,28,23,23.8158,27,1,1000
0.686,0.686,27.3785,19.3785,27,19,23.8158,23,1,1000
0.516,0.516,27.5715,20.5715,27,20,23.8158,24,1,1000
0.3945,0.3945,27.987,19.987,28,20,23.8158,24,1,1000
1,1,23.6475,20.6475,23,20,23.8158,22,1,1000
0.47,0.47,28.254,20.254,28,20,23.8158,24,1,1000
0.9585,0.9585,24.545,19.545,24,19,23.8158,22,1,1000
0.895,0.895,24.0445,19.0445,23,18,23.8158,22,1,1000
0.7645,0.7645,25.4595,20.4595,25,20,23.8158,23,1,1000
0.9175,0.9175,24.7785,20.7785,24,20,23.8158,23,1,1000
0.086,0.086,26.9425,22.9425,26,22,23.8158,25,1,1000
0.5905,0.5905,25.8585,19.8585,25,19,23.8158,23,1,1000
0.399,0.399,26.283,21.283,26,21,23.8158,24,1,1000
0.6295,0.6295,27.1535,19.1535,27,19,23.8158,23,1,1000
0.667,0.667,26.124,20.124,26,20,23.8158,23,1,1000
0.254,0.254,29.0065,21.0065,29,21,23.8158,25,1,1000
0.297,0.297,27.784,21.784,27,21,23.8158,25,1,1000
1,1,22.516,18.516,22,18,23.8158,21,1,1000
0.815,0.815,24.37,21.37,24,21,23.8158,23,1,1000
0.5965,0.5965,25.7805,21.7805,25,21,23.8158,24,1,1000
0.23,0.23,27.5055,22.5055,27,22,23.8158,25,1,1000
0.2625,0.2625,29.086,21.086,29,21,23.8158,25,1,1000
0.534,0.534,27.6085,20.6085,27,20,23.8158,24,1,1000
0.9515,0.9515,23.86,17.86,23,17,23.8158,21,1,1000
0.118,0.118,33.163,22.163,33,22,23.8158,27,1,1000
0.6625,0.6625,26.1435,20.1435,25,19,23.8158,23,1,1000
0.994,0.994,23.613,18.613,23,18,23.8158,21,1,1000
0.1485,0.1485,27.1965,22.1965,26,21,23.8158,25,1,1000
0.87,0.87,23.944,18.944,23,18,23.8158,22,1,1000
0.9655,0.9655,24.349,20.349,24,20,23.8158,22,1,1000
0.9795,0.9795,23.681,19.681,23,19,23.8158,22,1,1000
0.2575,0.2575,27.668,22.668,26,21,23.8158,25,1,1000
0.785,0.785,25.563,20.563,25,20,23.8158,23,1,1000
