"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,151.5555,132.5555,137,118,143.86658,142,1,316
0.568,0.568,152.185,134.185,138,120,143.86658,143,1,316
0.5135,0.5135,153.706,134.706,140,121,143.86658,144,1,316
0.754,0.754,149.502,132.502,132,115,143.86658,141,1,316
0.225,0.225,157.719,138.719,138,119,143.86658,148,1,316
0.472,0.472,154.2145,134.2145,142,122,143.86658,144,1,316
0.098,0.098,158.3385,141.3385,139,122,143.86658,150,1,316
0.825,0.825,148.4525,131.4525,131,114,143.86658,140,1,316
0.4355,0.4355,153.752,136.752,134,117,143.86658,145,1,316
0.24,0.24,157.7555,137.7555,143,123,143.86658,148,1,316
0.865,0.865,148.859,128.859,137,117,143.86658,139,1,316
0.297,0.297,156.749,136.749,144,124,143.86658,147,1,316
0.494,0.494,153.3845,135.3845,139,121,143.86658,144,1,316
0.204,0.204,157.507,137.507,142,122,143.86658,148,1,316
0.283,0.283,155.766,137.766,138,120,143.86658,147,1,316
0.6605,0.6605,151.271,133.271,133,115,143.86658,142,1,316
0.741,0.741,149.3245,132.3245,131,114,143.86658,141,1,316
0.2975,0.2975,154.1765,137.1765,134,117,143.86658,146,1,316
0.412,0.412,154.395,135.395,139,120,143.86658,145,1,316
0.2495,0.2495,155.4655,138.4655,135,118,143.86658,147,1,316
0.9545,0.9545,145.236,127.236,129,111,143.86658,136,1,316
0.468,0.468,153.04,135.04,135,117,143.86658,144,1,316
0.4815,0.4815,152.3625,135.3625,135,118,143.86658,144,1,316
0.388,0.388,153.1565,136.1565,134,117,143.86658,145,1,316
0.32,0.32,155.207,137.207,142,124,143.86658,146,1,316
0.6365,0.6365,151.9845,132.9845,139,120,143.86658,142,1,316
0.9095,0.9095,147.608,128.608,132,113,143.86658,138,1,316
0.3765,0.3765,155.7905,136.7905,142,123,143.86658,146,1,316
0.3955,0.3955,154.3145,134.3145,142,122,143.86658,145,1,316
0.1955,0.1955,157.5645,138.5645,140,121,143.86658,148,1,316
0.0865,0.0865,159.057,141.057,140,122,143.86658,150,1,316
0.4095,0.4095,153.556,135.556,137,119,143.86658,145,1,316
0.0965,0.0965,160.1055,140.1055,146,126,143.86658,150,1,316
0.022,0.022,163.769,144.769,143,124,143.86658,154,1,316
0.3865,0.3865,153.9715,135.9715,137,119,143.86658,145,1,316
0.096,0.096,159.1855,141.1855,142,124,143.86658,150,1,316
0.2695,0.2695,154.907,136.907,135,117,143.86658,146,1,316
0.4525,0.4525,154.8075,135.8075,139,120,143.86658,145,1,316
0.546,0.546,152.021,134.021,138,120,143.86658,143,1,316
0.086,0.086,160.1645,140.1645,144,124,143.86658,150,1,316
0.7525,0.7525,150.426,132.426,135,117,143.86658,141,1,316
0.6275,0.6275,151.0225,132.0225,134,115,143.86658,142,1,316
0.9365,0.9365,145.7915,129.7915,128,112,143.86658,138,1,316
0.156,0.156,156.8755,138.8755,137,119,143.86658,148,1,316
0.999,0.999,139.7845,123.7845,124,108,143.86658,132,1,316
0.585,0.585,151.421,134.421,135,118,143.86658,143,1,316
0.5685,0.5685,151.454,133.454,136,118,143.86658,143,1,316
0.6465,0.6465,151.4165,132.4165,136,117,143.86658,142,1,316
0.513,0.513,151.648,135.648,130,114,143.86658,144,1,316
0.2875,0.2875,157.338,137.338,144,124,143.86658,147,1,316
0.5565,0.5565,152.079,134.079,132,114,143.86658,143,1,316
0.6835,0.6835,150.6425,132.6425,135,117,143.86658,142,1,316
0.4555,0.4555,152.9545,134.9545,137,119,143.86658,144,1,316
0.4735,0.4735,152.334,135.334,135,118,143.86658,144,1,316
0.579,0.579,151.3955,134.3955,132,115,143.86658,143,1,316
0.001,0.001,169.269,150.269,150,131,143.86658,160,1,316
0.0095,0.0095,165.9825,145.9825,153,133,143.86658,156,1,316
0.217,0.217,157.7165,138.7165,141,122,143.86658,148,1,316
0.4765,0.4765,153.2225,134.2225,135,116,143.86658,144,1,316
0.3055,0.3055,155.065,137.065,138,120,143.86658,146,1,316
0.2885,0.2885,156.674,136.674,142,122,143.86658,147,1,316
0.042,0.042,162.7015,142.7015,145,125,143.86658,153,1,316
0.4485,0.4485,152.9165,134.9165,137,119,143.86658,144,1,316
0.2275,0.2275,156.925,136.925,141,121,143.86658,147,1,316
0.4545,0.4545,153.8905,134.8905,137,118,143.86658,144,1,316
0.6025,0.6025,151.6805,134.6805,134,117,143.86658,143,1,316
0.237,0.237,156.926,137.926,139,120,143.86658,147,1,316
0.4535,0.4535,153.084,135.084,134,116,143.86658,144,1,316
0.2,0.2,157.479,138.479,138,119,143.86658,148,1,316
0.2315,0.2315,155.9635,136.9635,141,122,143.86658,147,1,316
0.9395,0.9395,145.0405,128.0405,129,112,143.86658,137,1,316
0.487,0.487,153.348,134.348,139,120,143.86658,144,1,316
0.0785,0.0785,160.8055,141.8055,142,123,143.86658,151,1,316
0.4005,0.4005,155.2295,134.2295,142,121,143.86658,145,1,316
0.1715,0.1715,159.4105,138.4105,147,126,143.86658,149,1,316
0.487,0.487,153.278,135.278,138,120,143.86658,144,1,316
0.684,0.684,150.792,132.792,135,117,143.86658,142,1,316
