"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7335,0.7335,199.26,195.26,198,194,199.22678,198,1,3162
0.144,0.144,201.3365,197.3365,200,196,199.22678,200,1,3162
0.235,0.235,201.755,197.755,201,197,199.22678,200,1,3162
0.3875,0.3875,201.2355,196.2355,200,195,199.22678,199,1,3162
0.2305,0.2305,201.7435,197.7435,201,197,199.22678,200,1,3162
0.584,0.584,199.82,196.82,199,196,199.22678,199,1,3162
1,1,197.8795,194.8795,197,194,199.22678,197,1,3162
0.308,0.308,202.8955,196.8955,201,195,199.22678,200,1,3162
0.406,0.406,201.3055,196.3055,200,195,199.22678,199,1,3162
0.6985,0.6985,200.1685,196.1685,199,195,199.22678,199,1,3162
0.494,0.494,200.615,196.615,200,196,199.22678,199,1,3162
0.2505,0.2505,202.538,196.538,202,196,199.22678,200,1,3162
0.7135,0.7135,201.2135,196.2135,201,196,199.22678,199,1,3162
0.1515,0.1515,201.4775,197.4775,201,197,199.22678,200,1,3162
1,1,198.597,196.597,198,196,199.22678,198,1,3162
0.249,0.249,201.7635,197.7635,201,197,199.22678,200,1,3162
0.2585,0.2585,201.844,197.844,201,197,199.22678,200,1,3162
0.855,0.855,199.901,194.901,198,193,199.22678,198,1,3162
0.5735,0.5735,201.7955,196.7955,201,196,199.22678,199,1,3162
0.304,0.304,202.78,196.78,201,195,199.22678,200,1,3162
1,1,198.3175,195.3175,198,195,199.22678,197,1,3162
0.5895,0.5895,200.896,195.896,200,195,199.22678,199,1,3162
0.6455,0.6455,201.042,196.042,200,195,199.22678,199,1,3162
0.4625,0.4625,201.4965,196.4965,200,195,199.22678,199,1,3162
0.825,0.825,200.9645,194.9645,200,194,199.22678,198,1,3162
0.6275,0.6275,200.9365,196.9365,200,196,199.22678,199,1,3162
0.3,0.3,201.948,197.948,201,197,199.22678,200,1,3162
0.319,0.319,202.0125,197.0125,201,196,199.22678,200,1,3162
0.4255,0.4255,201.3205,196.3205,200,195,199.22678,199,1,3162
0.342,0.342,199.413,197.413,199,197,199.22678,199,1,3162
0.329,0.329,201.9855,196.9855,201,196,199.22678,200,1,3162
0.4085,0.4085,200.3555,196.3555,200,196,199.22678,199,1,3162
0.243,0.243,201.72,197.72,201,197,199.22678,200,1,3162
0.8665,0.8665,200.005,195.005,199,194,199.22678,198,1,3162
0.257,0.257,202.627,196.627,201,195,199.22678,200,1,3162
0.7625,0.7625,200.5255,195.5255,200,195,199.22678,198,1,3162
0.305,0.305,201.9435,197.9435,201,197,199.22678,200,1,3162
0.3445,0.3445,202.0295,197.0295,201,196,199.22678,200,1,3162
0.3385,0.3385,202.0635,197.0635,201,196,199.22678,200,1,3162
0.273,0.273,203.578,196.578,203,196,199.22678,200,1,3162
0.302,0.302,201.986,196.986,201,196,199.22678,200,1,3162
0.902,0.902,200.0305,195.0305,199,194,199.22678,198,1,3162
0.219,0.219,202.426,197.426,202,197,199.22678,200,1,3162
0.5375,0.5375,200.6875,196.6875,200,196,199.22678,199,1,3162
0.632,0.632,199.959,196.959,199,196,199.22678,199,1,3162
0.3645,0.3645,202.1345,197.1345,201,196,199.22678,200,1,3162
0.136,0.136,201.2815,197.2815,200,196,199.22678,200,1,3162
0.502,0.502,199.6855,196.6855,199,196,199.22678,199,1,3162
0.534,0.534,201.651,195.651,200,194,199.22678,199,1,3162
0.354,0.354,202.0095,197.0095,201,196,199.22678,200,1,3162
0.497,0.497,201.568,195.568,200,194,199.22678,199,1,3162
0.8495,0.8495,199.6385,195.6385,199,195,199.22678,198,1,3162
0.636,0.636,202.271,194.271,202,194,199.22678,198,1,3162
0.876,0.876,199.846,195.846,199,195,199.22678,198,1,3162
0.507,0.507,200.5635,196.5635,200,196,199.22678,199,1,3162
0.29,0.29,202.7665,196.7665,201,195,199.22678,200,1,3162
0.283,0.283,201.059,198.059,200,197,199.22678,200,1,3162
0.3295,0.3295,203.7215,196.7215,203,196,199.22678,200,1,3162
0.348,0.348,203.7385,196.7385,204,197,199.22678,200,1,3162
0.5085,0.5085,200.6305,196.6305,200,196,199.22678,199,1,3162
0.2595,0.2595,201.8455,197.8455,201,197,199.22678,200,1,3162
0.7245,0.7245,200.367,195.367,200,195,199.22678,198,1,3162
0.3475,0.3475,201.995,196.995,201,196,199.22678,200,1,3162
0.2755,0.2755,201.8825,197.8825,201,197,199.22678,200,1,3162
0.5585,0.5585,200.7665,196.7665,200,196,199.22678,199,1,3162
0.8795,0.8795,199.803,195.803,199,195,199.22678,198,1,3162
0.269,0.269,201.8465,197.8465,201,197,199.22678,200,1,3162
0.209,0.209,201.648,197.648,201,197,199.22678,200,1,3162
0.678,0.678,201.1325,196.1325,200,195,199.22678,199,1,3162
0.5335,0.5335,202.7105,195.7105,202,195,199.22678,199,1,3162
0.645,0.645,201.0355,196.0355,200,195,199.22678,199,1,3162
0.5325,0.5325,200.6925,196.6925,200,196,199.22678,199,1,3162
0.9745,0.9745,199.947,193.947,199,193,199.22678,197,1,3162
0.928,0.928,200.156,195.156,199,194,199.22678,198,1,3162
0.3935,0.3935,201.268,196.268,200,195,199.22678,199,1,3162
0.3515,0.3515,202.0195,197.0195,201,196,199.22678,200,1,3162
0.4035,0.4035,202.186,197.186,201,196,199.22678,200,1,3162
0.5595,0.5595,200.8055,196.8055,200,196,199.22678,199,1,3162
0.6115,0.6115,199.891,196.891,199,196,199.22678,199,1,3162
0.5425,0.5425,200.7385,196.7385,200,196,199.22678,199,1,3162
0.583,0.583,200.858,196.858,200,196,199.22678,199,1,3162
0.5975,0.5975,200.88,196.88,200,196,199.22678,199,1,3162
0.266,0.266,201.8395,197.8395,201,197,199.22678,200,1,3162
0.336,0.336,203.694,196.694,204,197,199.22678,200,1,3162
0.6105,0.6105,202.02,196.02,201,195,199.22678,199,1,3162
0.4295,0.4295,201.323,196.323,201,196,199.22678,199,1,3162
0.6085,0.6085,200.91,196.91,200,196,199.22678,199,1,3162
1,1,198.785,195.785,198,195,199.22678,198,1,3162
0.607,0.607,201.9375,195.9375,200,194,199.22678,199,1,3162
