"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,55.4515,42.4515,51,38,52.06046,49,1,100
0.327,0.327,59.07,47.07,53,41,52.06046,53,1,100
0.74,0.74,56.5985,43.5985,52,39,52.06046,50,1,100
0.3245,0.3245,59.965,47.965,55,43,52.06046,54,1,100
0.679,0.679,55.81,45.81,49,39,52.06046,51,1,100
0.883,0.883,54.1925,42.1925,49,37,52.06046,48,1,100
0.321,0.321,61.0035,47.0035,56,42,52.06046,54,1,100
0.7,0.7,55.1265,44.1265,50,39,52.06046,50,1,100
0.315,0.315,60.7785,46.7785,56,42,52.06046,54,1,100
0.1345,0.1345,60.4235,49.4235,52,41,52.06046,55,1,100
0.1255,0.1255,62.437,48.437,57,43,52.06046,56,1,100
0.4655,0.4655,58.199,45.199,53,40,52.06046,52,1,100
0.9085,0.9085,53.6,41.6,49,37,52.06046,48,1,100
0.22,0.22,60.178,48.178,53,41,52.06046,54,1,100
0.783,0.783,55.807,43.807,51,39,52.06046,50,1,100
0.6325,0.6325,56.455,45.455,48,37,52.06046,51,1,100
0.173,0.173,61.561,48.561,55,42,52.06046,55,1,100
0.7385,0.7385,56.633,43.633,53,40,52.06046,50,1,100
0.5905,0.5905,58.2395,44.2395,54,40,52.06046,51,1,100
0.79,0.79,55.8805,43.8805,50,38,52.06046,50,1,100
0.6565,0.6565,56.571,45.571,49,38,52.06046,51,1,100
0.5685,0.5685,57.1235,45.1235,51,39,52.06046,51,1,100
0.264,0.264,59.6035,47.6035,53,41,52.06046,54,1,100
0.3055,0.3055,60.897,47.897,55,42,52.06046,54,1,100
0.54,0.54,57.745,45.745,51,39,52.06046,52,1,100
0.494,0.494,58.4055,46.4055,54,42,52.06046,52,1,100
0.175,0.175,61.357,48.357,55,42,52.06046,55,1,100
0.0405,0.0405,64.563,51.563,58,45,52.06046,58,1,100
0.6745,0.6745,56.9555,44.9555,52,40,52.06046,51,1,100
0.5425,0.5425,57.794,45.794,52,40,52.06046,52,1,100
0.209,0.209,61.7925,47.7925,56,42,52.06046,55,1,100
0.739,0.739,56.5235,43.5235,52,39,52.06046,50,1,100
0.914,0.914,53.0935,43.0935,46,36,52.06046,48,1,100
0.41,0.41,59.679,46.679,55,42,52.06046,53,1,100
0.0565,0.0565,63.265,50.265,57,44,52.06046,57,1,100
0.4265,0.4265,58.993,45.993,54,41,52.06046,53,1,100
0.0805,0.0805,63.6025,50.6025,58,45,52.06046,57,1,100
0.447,0.447,59.977,45.977,56,42,52.06046,53,1,100
0.693,0.693,57.0155,45.0155,51,39,52.06046,51,1,100
0.928,0.928,53.0805,41.0805,49,37,52.06046,47,1,100
0.275,0.275,61.4375,47.4375,57,43,52.06046,54,1,100
0.0515,0.0515,63.177,50.177,57,44,52.06046,57,1,100
0.781,0.781,55.089,42.089,51,38,52.06046,49,1,100
0.662,0.662,57.931,44.931,54,41,52.06046,51,1,100
0.454,0.454,58.1705,46.1705,53,41,52.06046,52,1,100
0.246,0.246,60.2435,47.2435,56,43,52.06046,54,1,100
0.671,0.671,56.8965,44.8965,52,40,52.06046,51,1,100
0.7705,0.7705,56.685,43.685,51,38,52.06046,50,1,100
0.3525,0.3525,58.316,47.316,52,41,52.06046,53,1,100
0.4505,0.4505,59.01,47.01,53,41,52.06046,53,1,100
0.0755,0.0755,65.5605,49.5605,63,47,52.06046,58,1,100
0.0165,0.0165,65.3635,52.3635,59,46,52.06046,59,1,100
0.3545,0.3545,58.3975,47.3975,51,40,52.06046,53,1,100
0.183,0.183,62.278,48.278,59,45,52.06046,55,1,100
0.7385,0.7385,55.532,44.532,50,39,52.06046,50,1,100
0.587,0.587,57.1655,45.1655,51,39,52.06046,51,1,100
0.2675,0.2675,60.4765,47.4765,55,42,52.06046,54,1,100
0.5445,0.5445,57.8165,45.8165,53,41,52.06046,52,1,100
0.162,0.162,60.726,49.726,53,42,52.06046,55,1,100
0.2135,0.2135,61.799,47.799,58,44,52.06046,55,1,100
0.891,0.891,54.4195,41.4195,51,38,52.06046,48,1,100
0.2125,0.2125,60.1085,48.1085,53,41,52.06046,54,1,100
0.032,0.032,64.444,51.444,58,45,52.06046,58,1,100
0.06,0.06,63.524,50.524,57,44,52.06046,57,1,100
0.984,0.984,51.464,38.464,48,35,52.06046,45,1,100
0.4085,0.4085,58.799,46.799,52,40,52.06046,53,1,100
0.2185,0.2185,59.2275,48.2275,52,41,52.06046,54,1,100
0.5945,0.5945,58.0405,46.0405,50,38,52.06046,52,1,100
0.6005,0.6005,57.1905,45.1905,51,39,52.06046,51,1,100
0.6805,0.6805,56.8205,44.8205,52,40,52.06046,51,1,100
0.04,0.04,65.4075,51.4075,60,46,52.06046,58,1,100
0.834,0.834,54.2615,43.2615,48,37,52.06046,49,1,100
0.2165,0.2165,61.908,48.908,56,43,52.06046,55,1,100
0.4025,0.4025,59.701,45.701,56,42,52.06046,53,1,100
0.171,0.171,61.3355,48.3355,56,43,52.06046,55,1,100
0.7395,0.7395,56.257,44.257,50,38,52.06046,50,1,100
0.683,0.683,56.9285,44.9285,52,40,52.06046,51,1,100
0.083,0.083,63.529,50.529,57,44,52.06046,57,1,100
