"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,37.2985,27.2985,35,25,28.21924,32,1,100
0.2195,0.2195,35.4315,25.4315,34,24,28.21924,30,1,100
0.155,0.155,35.8255,25.8255,34,24,28.21924,31,1,100
0.553,0.553,31.8265,23.8265,29,21,28.21924,28,1,100
0.154,0.154,36.014,26.014,34,24,28.21924,31,1,100
0.7715,0.7715,31.0855,23.0855,29,21,28.21924,27,1,100
0.2595,0.2595,37.2245,23.2245,37,23,28.21924,30,1,100
0.109,0.109,35.404,26.404,33,24,28.21924,31,1,100
0.118,0.118,35.5545,26.5545,33,24,28.21924,31,1,100
0.6305,0.6305,31.234,22.234,30,21,28.21924,27,1,100
0.365,0.365,33.6475,23.6475,33,23,28.21924,29,1,100
0.9105,0.9105,29.405,21.405,28,20,28.21924,25,1,100
0.4115,0.4115,33.9195,23.9195,32,22,28.21924,29,1,100
0.999,0.999,26.359,19.359,25,18,28.21924,23,1,100
0.9885,0.9885,27.86,16.86,28,17,28.21924,22,1,100
0.603,0.603,32.0345,24.0345,29,21,28.21924,28,1,100
1,1,24.9835,16.9835,24,16,28.21924,21,1,100
0.517,0.517,32.631,23.631,30,21,28.21924,28,1,100
0.7295,0.7295,32.3095,20.3095,33,21,28.21924,26,1,100
0.5,0.5,33.5155,22.5155,32,21,28.21924,28,1,100
0.8815,0.8815,29.4525,22.4525,27,20,28.21924,26,1,100
0.879,0.879,29.8245,21.8245,28,20,28.21924,26,1,100
0.213,0.213,35.415,24.415,34,23,28.21924,30,1,100
0.7685,0.7685,31.016,23.016,29,21,28.21924,27,1,100
0.884,0.884,29.548,22.548,27,20,28.21924,26,1,100
0.723,0.723,31.693,22.693,30,21,28.21924,27,1,100
0.1765,0.1765,36.675,24.675,35,23,28.21924,31,1,100
0.283,0.283,32.3595,25.3595,29,22,28.21924,29,1,100
1,1,26.7635,20.7635,25,19,28.21924,24,1,100
0.0135,0.0135,39.34,28.34,37,26,28.21924,34,1,100
0.5055,0.5055,32.558,23.558,30,21,28.21924,28,1,100
0.8355,0.8355,30.7825,21.7825,30,21,28.21924,26,1,100
0.442,0.442,35.9515,22.9515,36,23,28.21924,29,1,100
0.7235,0.7235,30.726,22.726,29,21,28.21924,27,1,100
0.486,0.486,32.351,23.351,31,22,28.21924,28,1,100
0.9935,0.9935,26.718,18.718,27,19,28.21924,23,1,100
0.6535,0.6535,31.347,23.347,29,21,28.21924,27,1,100
0.715,0.715,30.7205,22.7205,29,21,28.21924,27,1,100
0.964,0.964,28.9355,20.9355,27,19,28.21924,25,1,100
0.7165,0.7165,33.0335,22.0335,33,22,28.21924,27,1,100
0.54,0.54,31.7825,23.7825,30,22,28.21924,28,1,100
1,1,24.9925,18.9925,24,18,28.21924,22,1,100
0.405,0.405,34.776,23.776,34,23,28.21924,29,1,100
0.947,0.947,28.8345,20.8345,27,19,28.21924,25,1,100
0.357,0.357,33.653,23.653,31,21,28.21924,29,1,100
0.4385,0.4385,32.2125,25.2125,29,22,28.21924,29,1,100
0.706,0.706,31.683,22.683,31,22,28.21924,27,1,100
0.2805,0.2805,36.4675,23.4675,36,23,28.21924,30,1,100
0.426,0.426,34.074,24.074,32,22,28.21924,29,1,100
0.184,0.184,34.3485,25.3485,32,23,28.21924,30,1,100
0.689,0.689,31.7435,21.7435,31,21,28.21924,27,1,100
0.988,0.988,27.8745,19.8745,27,19,28.21924,24,1,100
0.8785,0.8785,29.742,21.742,28,20,28.21924,26,1,100
0.236,0.236,34.7585,25.7585,32,23,28.21924,30,1,100
0.169,0.169,35.943,25.943,34,24,28.21924,31,1,100
0.7385,0.7385,31.3645,20.3645,32,21,28.21924,26,1,100
0.839,0.839,29.2265,22.2265,26,19,28.21924,26,1,100
0.492,0.492,32.4395,23.4395,31,22,28.21924,28,1,100
0.0355,0.0355,35.9975,27.9975,32,24,28.21924,32,1,100
0.853,0.853,30.8535,21.8535,30,21,28.21924,26,1,100
0.6405,0.6405,30.232,23.232,27,20,28.21924,27,1,100
0.698,0.698,30.3705,23.3705,27,20,28.21924,27,1,100
0.7375,0.7375,29.534,23.534,27,21,28.21924,27,1,100
0.0975,0.0975,35.715,26.715,33,24,28.21924,31,1,100
0.3355,0.3355,34.342,24.342,33,23,28.21924,29,1,100
0.693,0.693,30.5125,23.5125,28,21,28.21924,27,1,100
0.8765,0.8765,29.7385,22.7385,28,21,28.21924,26,1,100
0.4335,0.4335,34.056,24.056,32,22,28.21924,29,1,100
0.4805,0.4805,32.3755,23.3755,31,22,28.21924,28,1,100
0.584,0.584,31.988,23.988,30,22,28.21924,28,1,100
0.9065,0.9065,29.9465,22.9465,28,21,28.21924,26,1,100
0.708,0.708,30.512,23.512,28,21,28.21924,27,1,100
0.132,0.132,35.566,26.566,33,24,28.21924,31,1,100
0.842,0.842,29.4525,21.4525,28,20,28.21924,26,1,100
0.961,0.961,28.4545,21.4545,26,19,28.21924,25,1,100
0.3825,0.3825,34.5485,23.5485,33,22,28.21924,29,1,100
0.9115,0.9115,29.3385,21.3385,28,20,28.21924,25,1,100
