"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,100.8365,90.8365,99,89,96.78292,96,1,1000
0.287,0.287,101.418,94.418,98,91,96.78292,98,1,1000
0.1285,0.1285,103.016,94.016,98,89,96.78292,99,1,1000
0.6925,0.6925,99.5065,92.5065,97,90,96.78292,96,1,1000
0.168,0.168,101.0325,95.0325,99,93,96.78292,98,1,1000
0.241,0.241,102.805,92.805,101,91,96.78292,98,1,1000
0.174,0.174,100.8775,93.8775,98,91,96.78292,98,1,1000
0.388,0.388,99.9995,92.9995,97,90,96.78292,97,1,1000
0.103,0.103,102.1545,95.1545,98,91,96.78292,99,1,1000
0.874,0.874,98.769,90.769,97,89,96.78292,95,1,1000
0.692,0.692,99.435,92.435,97,90,96.78292,96,1,1000
0.4885,0.4885,100.535,92.535,98,90,96.78292,97,1,1000
0.4065,0.4065,101.009,93.009,99,91,96.78292,97,1,1000
0.9765,0.9765,96.3405,90.3405,94,88,96.78292,94,1,1000
0.271,0.271,101.4275,94.4275,99,92,96.78292,98,1,1000
0.431,0.431,100.28,93.28,98,91,96.78292,97,1,1000
0.418,0.418,99.2585,93.2585,97,91,96.78292,97,1,1000
0.298,0.298,101.577,94.577,99,92,96.78292,98,1,1000
0.2835,0.2835,101.423,94.423,98,91,96.78292,98,1,1000
0.706,0.706,99.7895,90.7895,97,88,96.78292,95,1,1000
0.9925,0.9925,95.802,89.802,93,87,96.78292,93,1,1000
0.5395,0.5395,100.753,92.753,99,91,96.78292,97,1,1000
0.702,0.702,99.8045,89.8045,98,88,96.78292,95,1,1000
0.711,0.711,99.5615,92.5615,97,90,96.78292,96,1,1000
0.4655,0.4655,101.361,92.361,98,89,96.78292,97,1,1000
0.668,0.668,99.369,92.369,96,89,96.78292,96,1,1000
0.255,0.255,101.268,94.268,98,91,96.78292,98,1,1000
0.5645,0.5645,98.896,92.896,97,91,96.78292,96,1,1000
0.4795,0.4795,101.406,92.406,99,90,96.78292,97,1,1000
0.689,0.689,99.518,91.518,97,89,96.78292,96,1,1000
0.098,0.098,102.2395,95.2395,99,92,96.78292,99,1,1000
0.1455,0.1455,102.552,95.552,100,93,96.78292,99,1,1000
0.182,0.182,100.9155,93.9155,99,92,96.78292,98,1,1000
0.1315,0.1315,103.813,93.813,101,91,96.78292,99,1,1000
0.454,0.454,100.416,93.416,98,91,96.78292,97,1,1000
0.954,0.954,97.417,90.417,95,88,96.78292,94,1,1000
0.39,0.39,103.684,92.684,103,92,96.78292,98,1,1000
0.3895,0.3895,100.094,93.094,98,91,96.78292,97,1,1000
0.6045,0.6045,100.144,92.144,97,89,96.78292,96,1,1000
0.355,0.355,102.613,93.613,99,90,96.78292,98,1,1000
0.8485,0.8485,98.1705,91.1705,96,89,96.78292,95,1,1000
0.671,0.671,100.4765,91.4765,96,87,96.78292,96,1,1000
0.6905,0.6905,99.5585,92.5585,97,90,96.78292,96,1,1000
0.4795,0.4795,103.2975,91.2975,104,92,96.78292,97,1,1000
0.155,0.155,103.315,94.315,100,91,96.78292,99,1,1000
0.659,0.659,99.3395,92.3395,96,89,96.78292,96,1,1000
0.207,0.207,106.697,93.697,107,94,96.78292,100,1,1000
0.497,0.497,100.527,93.527,98,91,96.78292,97,1,1000
0.236,0.236,101.2745,94.2745,98,91,96.78292,98,1,1000
0.3575,0.3575,99.931,92.931,97,90,96.78292,97,1,1000
0.229,0.229,101.916,93.916,100,92,96.78292,98,1,1000
0.513,0.513,100.6425,93.6425,98,91,96.78292,97,1,1000
0.5795,0.5795,98.9355,92.9355,97,91,96.78292,96,1,1000
0.3205,0.3205,99.8515,93.8515,98,92,96.78292,97,1,1000
0.446,0.446,100.4115,93.4115,97,90,96.78292,97,1,1000
0.4125,0.4125,100.258,93.258,97,90,96.78292,97,1,1000
0.314,0.314,100.7705,94.7705,98,92,96.78292,98,1,1000
0.433,0.433,101.215,92.215,98,89,96.78292,97,1,1000
0.8505,0.8505,98.3005,91.3005,96,89,96.78292,95,1,1000
0.4665,0.4665,100.3935,93.3935,97,90,96.78292,97,1,1000
0.059,0.059,104.169,96.169,101,93,96.78292,100,1,1000
0.3395,0.3395,99.843,93.843,97,91,96.78292,97,1,1000
0.674,0.674,99.428,92.428,97,90,96.78292,96,1,1000
0.2935,0.2935,101.5005,94.5005,99,92,96.78292,98,1,1000
0.243,0.243,102.0865,94.0865,99,91,96.78292,98,1,1000
0.231,0.231,101.9885,92.9885,100,91,96.78292,98,1,1000
0.3955,0.3955,101.896,91.896,100,90,96.78292,97,1,1000
0.502,0.502,100.522,93.522,98,91,96.78292,97,1,1000
0.7485,0.7485,98.7315,92.7315,97,91,96.78292,96,1,1000
0.7465,0.7465,99.723,92.723,97,90,96.78292,96,1,1000
0.7995,0.7995,99.2695,90.2695,96,87,96.78292,95,1,1000
0.4205,0.4205,100.167,93.167,97,90,96.78292,97,1,1000
0.461,0.461,100.3595,93.3595,99,92,96.78292,97,1,1000
0.2855,0.2855,101.5535,94.5535,98,91,96.78292,98,1,1000
0.325,0.325,101.56,93.56,98,90,96.78292,98,1,1000
0.926,0.926,97.6795,91.6795,96,90,96.78292,95,1,1000
0.7755,0.7755,97.7995,91.7995,95,89,96.78292,95,1,1000
0.7205,0.7205,99.528,92.528,97,90,96.78292,96,1,1000
0.886,0.886,97.323,91.323,95,89,96.78292,95,1,1000
0.56,0.56,98.8495,92.8495,96,90,96.78292,96,1,1000
0.34,0.34,99.841,92.841,97,90,96.78292,97,1,1000
0.8825,0.8825,98.5955,91.5955,96,89,96.78292,95,1,1000
0.4465,0.4465,100.354,93.354,97,90,96.78292,97,1,1000
0.9045,0.9045,97.7855,90.7855,96,89,96.78292,94,1,1000
0.979,0.979,96.2115,90.2115,95,89,96.78292,94,1,1000
0.695,0.695,100.6335,91.6335,98,89,96.78292,96,1,1000
0.175,0.175,103.4705,94.4705,101,92,96.78292,99,1,1000
0.161,0.161,100.8405,94.8405,99,93,96.78292,98,1,1000
0.7195,0.7195,99.656,91.656,97,89,96.78292,96,1,1000
0.329,0.329,102.5825,93.5825,100,91,96.78292,98,1,1000
