"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.015,0.015,122.371,105.371,116,99,104.72044,114,1,562
0.3885,0.3885,113.52,98.52,107,92,104.72044,106,1,562
0.9515,0.9515,105.5355,93.5355,98,86,104.72044,100,1,562
0.4175,0.4175,113.7045,98.7045,107,92,104.72044,106,1,562
0.301,0.301,115.277,98.277,110,93,104.72044,107,1,562
0.636,0.636,109.825,95.825,102,88,104.72044,103,1,562
0.566,0.566,111.2415,96.2415,104,89,104.72044,104,1,562
0.2495,0.2495,113.1905,100.1905,105,92,104.72044,107,1,562
0.982,0.982,104.595,91.595,98,85,104.72044,98,1,562
0.7095,0.7095,109.9515,92.9515,107,90,104.72044,102,1,562
0.0465,0.0465,120.227,103.227,112,95,104.72044,112,1,562
0.2055,0.2055,116.1975,100.1975,108,92,104.72044,108,1,562
0.975,0.975,104.7205,91.7205,98,85,104.72044,98,1,562
0.947,0.947,106.3645,91.3645,103,88,104.72044,99,1,562
0.1985,0.1985,114.586,101.586,105,92,104.72044,108,1,562
0.4595,0.4595,113.0585,98.0585,108,93,104.72044,105,1,562
0.103,0.103,117.3775,102.3775,109,94,104.72044,110,1,562
0.3525,0.3525,113.1465,99.1465,105,91,104.72044,106,1,562
0.7165,0.7165,110.7195,95.7195,105,90,104.72044,103,1,562
0.621,0.621,111.661,96.661,106,91,104.72044,104,1,562
0.5465,0.5465,110.967,96.967,105,91,104.72044,104,1,562
0.7235,0.7235,110.076,94.076,106,90,104.72044,102,1,562
0.926,0.926,106.162,93.162,100,87,104.72044,100,1,562
0.2465,0.2465,114.8825,98.8825,107,91,104.72044,107,1,562
0.258,0.258,115.79,98.79,112,95,104.72044,107,1,562
0.6705,0.6705,110.133,96.133,103,89,104.72044,103,1,562
0.4575,0.4575,112.1495,98.1495,105,91,104.72044,105,1,562
0.767,0.767,109.123,95.123,102,88,104.72044,102,1,562
0.523,0.523,111.802,95.802,106,90,104.72044,104,1,562
0.997,0.997,102.178,91.178,93,82,104.72044,97,1,562
0.9425,0.9425,106.486,93.486,100,87,104.72044,100,1,562
0.922,0.922,107.421,90.421,104,87,104.72044,99,1,562
0.099,0.099,118.142,102.142,111,95,104.72044,110,1,562
0.6905,0.6905,110.443,95.443,103,88,104.72044,103,1,562
0.728,0.728,110.1095,94.1095,108,92,104.72044,102,1,562
0.8705,0.8705,108.4805,91.4805,106,89,104.72044,100,1,562
0.037,0.037,122.265,104.265,117,99,104.72044,113,1,562
0.6805,0.6805,110.3115,95.3115,105,90,104.72044,103,1,562
0.2095,0.2095,117.0145,99.0145,112,94,104.72044,108,1,562
0.293,0.293,114.4845,99.4845,108,93,104.72044,107,1,562
0.6845,0.6845,109.0755,97.0755,100,88,104.72044,103,1,562
0.9545,0.9545,104.8045,92.8045,98,86,104.72044,99,1,562
0.2125,0.2125,115.4125,100.4125,108,93,104.72044,108,1,562
0.336,0.336,114.7725,97.7725,107,90,104.72044,106,1,562
0.0785,0.0785,118.077,102.077,111,95,104.72044,110,1,562
0.204,0.204,115.9795,99.9795,111,95,104.72044,108,1,562
0.2165,0.2165,115.427,101.427,106,92,104.72044,108,1,562
0.7675,0.7675,109.311,94.311,104,89,104.72044,102,1,562
0.091,0.091,119.301,102.301,114,97,104.72044,111,1,562
0.951,0.951,105.7565,92.7565,98,85,104.72044,99,1,562
0.652,0.652,109.8375,95.8375,102,88,104.72044,103,1,562
0.701,0.701,109.303,96.303,101,88,104.72044,103,1,562
0.232,0.232,113.999,100.999,107,94,104.72044,107,1,562
0.4625,0.4625,112.142,98.142,106,92,104.72044,105,1,562
0.161,0.161,117.3215,101.3215,112,96,104.72044,109,1,562
0.693,0.693,110.5415,95.5415,106,91,104.72044,103,1,562
0.476,0.476,112.2895,98.2895,107,93,104.72044,105,1,562
0.1245,0.1245,113.747,101.747,105,93,104.72044,108,1,562
0.9845,0.9845,104.0515,92.0515,97,85,104.72044,98,1,562
0.8395,0.8395,108.145,93.145,103,88,104.72044,101,1,562
0.799,0.799,109.681,94.681,105,90,104.72044,102,1,562
0.309,0.309,114.484,99.484,108,93,104.72044,107,1,562
0.064,0.064,119.2115,103.2115,112,96,104.72044,111,1,562
0.411,0.411,113.607,97.607,108,92,104.72044,106,1,562
0.0495,0.0495,118.1705,103.1705,109,94,104.72044,111,1,562
0.9575,0.9575,105.783,88.783,104,87,104.72044,97,1,562
0.4225,0.4225,110.8415,97.8415,103,90,104.72044,105,1,562
0.092,0.092,117.3615,102.3615,111,96,104.72044,110,1,562
0.4875,0.4875,113.2655,97.2655,109,93,104.72044,105,1,562
0.629,0.629,111.7635,94.7635,106,89,104.72044,103,1,562
0.518,0.518,112.6395,97.6395,105,90,104.72044,105,1,562
0.503,0.503,111.5855,97.5855,106,92,104.72044,105,1,562
0.4995,0.4995,113.3155,97.3155,110,94,104.72044,105,1,562
0.879,0.879,107.526,94.526,101,88,104.72044,101,1,562
0.6555,0.6555,109.7815,96.7815,102,89,104.72044,103,1,562
0.82,0.82,108.591,95.591,103,90,104.72044,102,1,562
0.5895,0.5895,111.367,96.367,105,90,104.72044,104,1,562
0.2455,0.2455,114.039,100.039,106,92,104.72044,107,1,562
