"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,102.1705,93.1705,98,89,95.80344,98,1,562
0.15,0.15,102.1885,93.1885,97,88,95.80344,98,1,562
0.2625,0.2625,101.009,93.009,97,89,95.80344,97,1,562
0.5145,0.5145,100.6245,91.6245,98,89,95.80344,96,1,562
0.141,0.141,101.983,92.983,98,89,95.80344,98,1,562
0.205,0.205,100.9095,92.9095,97,89,95.80344,97,1,562
0.32,0.32,101.3985,92.3985,98,89,95.80344,97,1,562
0.363,0.363,101.634,91.634,99,89,95.80344,97,1,562
0.351,0.351,100.6845,92.6845,96,88,95.80344,97,1,562
0.434,0.434,100.2085,92.2085,96,88,95.80344,96,1,562
0.184,0.184,102.3885,93.3885,99,90,95.80344,98,1,562
0.03,0.03,104.124,95.124,99,90,95.80344,100,1,562
0.4195,0.4195,100.0955,92.0955,96,88,95.80344,96,1,562
0.2765,0.2765,102.0145,92.0145,98,88,95.80344,97,1,562
0.7725,0.7725,98.434,88.434,97,87,95.80344,94,1,562
0.291,0.291,101.332,92.332,97,88,95.80344,97,1,562
0.823,0.823,98.516,89.516,96,87,95.80344,94,1,562
0.311,0.311,101.2965,92.2965,98,89,95.80344,97,1,562
0.1665,0.1665,102.314,93.314,98,89,95.80344,98,1,562
0.284,0.284,101.9845,91.9845,101,91,95.80344,97,1,562
0.392,0.392,102.756,91.756,101,90,95.80344,97,1,562
0.4675,0.4675,100.3855,91.3855,97,88,95.80344,96,1,562
0.6815,0.6815,99.723,89.723,97,87,95.80344,95,1,562
0.215,0.215,100,93,96,89,95.80344,97,1,562
0.629,0.629,99.4695,89.4695,96,86,95.80344,95,1,562
0.4325,0.4325,100.19,91.19,98,89,95.80344,96,1,562
0.7375,0.7375,98.749,90.749,95,87,95.80344,95,1,562
0.9095,0.9095,97.2215,89.2215,94,86,95.80344,93,1,562
0.5305,0.5305,100.781,90.781,98,88,95.80344,96,1,562
0.049,0.049,102.881,94.881,98,90,95.80344,99,1,562
0.251,0.251,100.9565,92.9565,97,89,95.80344,97,1,562
0.99,0.99,95.6715,87.6715,93,85,95.80344,92,1,562
0.2105,0.2105,100.9125,92.9125,98,90,95.80344,97,1,562
0.1425,0.1425,102.8345,92.8345,98,88,95.80344,98,1,562
0.241,0.241,100.2185,93.2185,97,90,95.80344,97,1,562
0.1475,0.1475,102.879,92.879,98,88,95.80344,98,1,562
0.184,0.184,103.0755,93.0755,101,91,95.80344,98,1,562
0.2785,0.2785,101.227,92.227,97,88,95.80344,97,1,562
0.482,0.482,99.527,92.527,96,89,95.80344,96,1,562
0.14,0.14,102.032,93.032,100,91,95.80344,98,1,562
0.236,0.236,102.7085,92.7085,97,87,95.80344,98,1,562
0.682,0.682,99.73,89.73,98,88,95.80344,95,1,562
0.3385,0.3385,100.766,92.766,97,89,95.80344,97,1,562
0.477,0.477,99.448,91.448,96,88,95.80344,96,1,562
0.4645,0.4645,100.3675,91.3675,97,88,95.80344,96,1,562
0.5935,0.5935,98.0275,91.0275,95,88,95.80344,95,1,562
0.425,0.425,100.182,91.182,98,89,95.80344,96,1,562
0.123,0.123,102.815,93.815,98,89,95.80344,98,1,562
0.526,0.526,99.694,91.694,96,88,95.80344,96,1,562
0.9815,0.9815,94.894,87.894,92,85,95.80344,92,1,562
0.3465,0.3465,102.2865,91.2865,101,90,95.80344,97,1,562
0.303,0.303,101.1985,92.1985,99,90,95.80344,97,1,562
0.146,0.146,102.1995,93.1995,98,89,95.80344,98,1,562
0.6665,0.6665,99.477,90.477,97,88,95.80344,95,1,562
0.42,0.42,99.1715,92.1715,96,89,95.80344,96,1,562
0.8485,0.8485,98.425,87.425,97,86,95.80344,93,1,562
0.3135,0.3135,100.532,92.532,98,90,95.80344,97,1,562
0.408,0.408,100.0335,92.0335,96,88,95.80344,96,1,562
0.5655,0.5655,98.9575,89.9575,95,86,95.80344,95,1,562
0.0725,0.0725,103.1535,94.1535,99,90,95.80344,99,1,562
0.995,0.995,94.5325,86.5325,92,84,95.80344,91,1,562
0.041,0.041,102.9095,94.9095,98,90,95.80344,99,1,562
0.0675,0.0675,103.8555,93.8555,99,89,95.80344,99,1,562
0.219,0.219,102.732,93.732,98,89,95.80344,98,1,562
0.1175,0.1175,101.2425,94.2425,98,91,95.80344,98,1,562
0.236,0.236,101.029,93.029,96,88,95.80344,97,1,562
0.403,0.403,100.939,90.939,97,87,95.80344,96,1,562
0.6545,0.6545,98.373,90.373,95,87,95.80344,95,1,562
0.628,0.628,99.2275,90.2275,96,87,95.80344,95,1,562
0.5355,0.5355,99.791,91.791,96,88,95.80344,96,1,562
0.1375,0.1375,102.012,93.012,97,88,95.80344,98,1,562
0.7785,0.7785,98.1685,90.1685,94,86,95.80344,94,1,562
0.387,0.387,99.9005,90.9005,95,86,95.80344,96,1,562
0.4325,0.4325,100.2065,91.2065,97,88,95.80344,96,1,562
0.294,0.294,101.9955,90.9955,101,90,95.80344,97,1,562
0.1705,0.1705,102.331,93.331,99,90,95.80344,98,1,562
0.633,0.633,99.315,90.315,95,86,95.80344,95,1,562
0.6945,0.6945,99.77,89.77,97,87,95.80344,95,1,562
