"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,194.983,177.983,176,159,180.62444,186,1,562
0.84,0.84,184.443,169.443,168,153,180.62444,177,1,562
0.4185,0.4185,190.558,172.558,175,157,180.62444,182,1,562
0.7855,0.7855,184.652,168.652,169,153,180.62444,177,1,562
0.3815,0.3815,190.2595,174.2595,172,156,180.62444,182,1,562
0.0145,0.0145,198.208,181.208,180,163,180.62444,190,1,562
0.836,0.836,184.3505,168.3505,170,154,180.62444,177,1,562
0.985,0.985,180.3435,163.3435,167,150,180.62444,172,1,562
0.4295,0.4295,189.7525,172.7525,174,157,180.62444,181,1,562
0.852,0.852,184.5055,169.5055,167,152,180.62444,177,1,562
0.1515,0.1515,193.223,177.223,174,158,180.62444,185,1,562
0.4375,0.4375,188.8425,172.8425,170,154,180.62444,181,1,562
0.2735,0.2735,193.309,174.309,184,165,180.62444,184,1,562
0.404,0.404,191.367,173.367,176,158,180.62444,182,1,562
0.38,0.38,190.3385,173.3385,173,156,180.62444,182,1,562
0.274,0.274,191.0955,175.0955,174,158,180.62444,183,1,562
0.1995,0.1995,191.8015,175.8015,175,159,180.62444,184,1,562
0.9215,0.9215,181.711,167.711,165,151,180.62444,175,1,562
0.256,0.256,192.563,174.563,177,159,180.62444,184,1,562
0.353,0.353,189.99,173.99,174,158,180.62444,182,1,562
0.669,0.669,187.3815,170.3815,172,155,180.62444,179,1,562
0.918,0.918,183.4395,166.4395,169,152,180.62444,175,1,562
0.471,0.471,188.278,173.278,172,157,180.62444,181,1,562
0.7105,0.7105,185.669,170.669,169,154,180.62444,178,1,562
0.8115,0.8115,185.339,168.339,173,156,180.62444,177,1,562
0.797,0.797,184.89,168.89,170,154,180.62444,177,1,562
0.519,0.519,187.716,171.716,172,156,180.62444,180,1,562
0.9535,0.9535,181.4055,165.4055,166,150,180.62444,174,1,562
0.666,0.666,187.343,170.343,173,156,180.62444,179,1,562
0.5325,0.5325,187.862,171.862,169,153,180.62444,180,1,562
0.197,0.197,191.8105,174.8105,175,158,180.62444,184,1,562
0.244,0.244,192.337,175.337,174,157,180.62444,184,1,562
0.297,0.297,190.358,174.358,175,159,180.62444,183,1,562
0.1475,0.1475,194.5855,176.5855,180,162,180.62444,186,1,562
0.3985,0.3985,191.2545,173.2545,176,158,180.62444,182,1,562
0.3805,0.3805,190.262,174.262,171,155,180.62444,182,1,562
0.8875,0.8875,183.6025,167.6025,169,153,180.62444,176,1,562
0.124,0.124,193.7175,176.7175,177,160,180.62444,185,1,562
0.795,0.795,184.9395,168.9395,169,153,180.62444,177,1,562
0.6935,0.6935,185.807,169.807,171,155,180.62444,178,1,562
0.489,0.489,189.3885,172.3885,172,155,180.62444,181,1,562
0.536,0.536,187.907,170.907,172,155,180.62444,180,1,562
0.743,0.743,186.217,169.217,168,151,180.62444,178,1,562
0.5515,0.5515,187.963,171.963,169,153,180.62444,180,1,562
0.337,0.337,189.795,173.795,173,157,180.62444,182,1,562
0.071,0.071,195.875,177.875,176,158,180.62444,187,1,562
0.5275,0.5275,187.8935,171.8935,170,154,180.62444,180,1,562
0.3385,0.3385,190.798,173.798,175,158,180.62444,182,1,562
0.6965,0.6965,185.657,169.657,169,153,180.62444,178,1,562
0.762,0.762,185.194,170.194,167,152,180.62444,178,1,562
0.3085,0.3085,191.4615,174.4615,173,156,180.62444,183,1,562
0.548,0.548,188.08,172.08,170,154,180.62444,180,1,562
0.7205,0.7205,186.0115,169.0115,169,152,180.62444,178,1,562
0.7995,0.7995,184.7805,168.7805,167,151,180.62444,177,1,562
0.883,0.883,183.878,165.878,175,157,180.62444,175,1,562
0.451,0.451,189.145,172.145,174,157,180.62444,181,1,562
0.437,0.437,189.931,171.931,171,153,180.62444,181,1,562
0.1575,0.1575,193.0445,176.0445,174,157,180.62444,185,1,562
0.502,0.502,189.556,172.556,170,153,180.62444,181,1,562
0.202,0.202,192.0245,175.0245,176,159,180.62444,184,1,562
0.655,0.655,188.414,170.414,173,155,180.62444,179,1,562
0.9235,0.9235,183.212,167.212,168,152,180.62444,175,1,562
0.3315,0.3315,190.631,173.631,176,159,180.62444,182,1,562
0.299,0.299,191.189,174.189,173,156,180.62444,183,1,562
0.673,0.673,187.5845,170.5845,173,156,180.62444,179,1,562
0.8845,0.8845,184.216,168.216,168,152,180.62444,176,1,562
0.592,0.592,187.413,172.413,169,154,180.62444,180,1,562
0.6545,0.6545,187.167,171.167,171,155,180.62444,179,1,562
0.5675,0.5675,188.321,171.321,173,156,180.62444,180,1,562
0.562,0.562,188.314,171.314,170,153,180.62444,180,1,562
0.516,0.516,187.7095,171.7095,171,155,180.62444,180,1,562
0.777,0.777,186.592,169.592,170,153,180.62444,178,1,562
0.398,0.398,190.386,173.386,176,159,180.62444,182,1,562
0.644,0.644,187.042,171.042,169,153,180.62444,179,1,562
0.7985,0.7985,183.87,169.87,166,152,180.62444,177,1,562
0.83,0.83,184.217,169.217,166,151,180.62444,177,1,562
0.0445,0.0445,197.028,179.028,177,159,180.62444,188,1,562
0.445,0.445,188.9715,172.9715,172,156,180.62444,181,1,562
0.5645,0.5645,188.201,172.201,173,157,180.62444,180,1,562
0.8575,0.8575,183.8625,167.8625,168,152,180.62444,176,1,562
