"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,79.1185,64.1185,72,57,66.80886,72,1,100
0.9065,0.9065,68.984,54.984,62,48,66.80886,62,1,100
0.6375,0.6375,72.727,59.727,65,52,66.80886,66,1,100
0.839,0.839,70.021,56.021,64,50,66.80886,63,1,100
0.188,0.188,77.523,63.523,69,55,66.80886,70,1,100
0.8195,0.8195,70.566,57.566,63,50,66.80886,64,1,100
0.5955,0.5955,73.4055,59.4055,67,53,66.80886,66,1,100
0.8795,0.8795,69.5615,56.5615,62,49,66.80886,63,1,100
0.135,0.135,79.1445,64.1445,73,58,66.80886,71,1,100
0.4175,0.4175,73.8365,59.8365,66,52,66.80886,67,1,100
0.3115,0.3115,75.642,61.642,69,55,66.80886,69,1,100
0.1085,0.1085,78.319,64.319,70,56,66.80886,71,1,100
0.0275,0.0275,82.0405,66.0405,75,59,66.80886,74,1,100
0.256,0.256,76.2185,62.2185,68,54,66.80886,69,1,100
0.6705,0.6705,70.863,58.863,61,49,66.80886,65,1,100
0.059,0.059,79.131,65.131,69,55,66.80886,72,1,100
0.9615,0.9615,66.981,54.981,58,46,66.80886,61,1,100
0.613,0.613,73.532,59.532,67,53,66.80886,66,1,100
0.444,0.444,73.936,59.936,66,52,66.80886,67,1,100
0.159,0.159,76.951,62.951,68,54,66.80886,70,1,100
0.4295,0.4295,73.873,59.873,66,52,66.80886,67,1,100
0.8245,0.8245,70.7465,57.7465,64,51,66.80886,64,1,100
0.6905,0.6905,72.304,57.304,66,51,66.80886,65,1,100
0.8155,0.8155,70.67,57.67,64,51,66.80886,64,1,100
0.576,0.576,73.156,59.156,65,51,66.80886,66,1,100
0.319,0.319,76.6955,61.6955,71,56,66.80886,69,1,100
0.994,0.994,65.197,53.197,57,45,66.80886,59,1,100
0.624,0.624,73.6025,58.6025,67,52,66.80886,66,1,100
0.2355,0.2355,75.8445,61.8445,69,55,66.80886,69,1,100
0.49,0.49,73.4945,59.4945,66,52,66.80886,67,1,100
0.1295,0.1295,79.1415,63.1415,73,57,66.80886,71,1,100
0.5995,0.5995,73.3875,59.3875,65,51,66.80886,66,1,100
0.0175,0.0175,82.469,67.469,78,63,66.80886,75,1,100
0.1925,0.1925,77.2715,62.2715,71,56,66.80886,70,1,100
0.3215,0.3215,76.695,61.695,72,57,66.80886,69,1,100
0.6305,0.6305,72.769,58.769,67,53,66.80886,66,1,100
0.069,0.069,79.173,65.173,73,59,66.80886,72,1,100
0.2435,0.2435,75.9865,61.9865,67,53,66.80886,69,1,100
0.959,0.959,67.578,53.578,61,47,66.80886,61,1,100
0.4155,0.4155,74.741,61.741,66,53,66.80886,68,1,100
0.48,0.48,74.408,59.408,69,54,66.80886,67,1,100
0.251,0.251,76.209,62.209,70,56,66.80886,69,1,100
0.871,0.871,69.456,56.456,63,50,66.80886,63,1,100
0.7995,0.7995,70.467,57.467,62,49,66.80886,64,1,100
0.8765,0.8765,70.627,55.627,65,50,66.80886,63,1,100
0.373,0.373,75.3,60.3,69,54,66.80886,68,1,100
0.424,0.424,73.829,59.829,69,55,66.80886,67,1,100
0.454,0.454,74.1195,60.1195,67,53,66.80886,67,1,100
0.371,0.371,75.236,60.236,69,54,66.80886,68,1,100
0.09,0.09,79.234,64.234,74,59,66.80886,72,1,100
0.718,0.718,71.3835,58.3835,64,51,66.80886,65,1,100
0.9065,0.9065,69.1965,55.1965,63,49,66.80886,62,1,100
0.024,0.024,81.396,67.396,73,59,66.80886,74,1,100
0.6965,0.6965,72.382,57.382,66,51,66.80886,65,1,100
0.892,0.892,69.4825,56.4825,61,48,66.80886,63,1,100
0.4725,0.4725,74.217,60.217,66,52,66.80886,67,1,100
0.1285,0.1285,78.2015,63.2015,71,56,66.80886,71,1,100
0.8065,0.8065,70.567,57.567,64,51,66.80886,64,1,100
0.6495,0.6495,72.014,58.014,66,52,66.80886,65,1,100
0.3365,0.3365,74.9345,60.9345,70,56,66.80886,68,1,100
0.1375,0.1375,78.3705,63.3705,73,58,66.80886,71,1,100
0.264,0.264,76.197,62.197,68,54,66.80886,69,1,100
0.6945,0.6945,71.3105,58.3105,63,50,66.80886,65,1,100
0.863,0.863,69.313,56.313,62,49,66.80886,63,1,100
0.3285,0.3285,74.862,60.862,70,56,66.80886,68,1,100
0.7345,0.7345,72.606,58.606,66,52,66.80886,65,1,100
0.2785,0.2785,77.1405,61.1405,73,57,66.80886,69,1,100
0.7265,0.7265,71.72,57.72,65,51,66.80886,65,1,100
0.781,0.781,70.1115,57.1115,62,49,66.80886,64,1,100
0.5145,0.5145,73.6425,59.6425,67,53,66.80886,67,1,100
0.9905,0.9905,65.001,51.001,60,46,66.80886,58,1,100
0.94,0.94,68.7985,55.7985,61,48,66.80886,62,1,100
0.777,0.777,71.581,56.581,67,52,66.80886,64,1,100
0.046,0.046,80.267,66.267,74,60,66.80886,73,1,100
0.3955,0.3955,74.5335,61.5335,66,53,66.80886,68,1,100
0.8045,0.8045,70.3735,57.3735,62,49,66.80886,64,1,100
0.998,0.998,65.7585,52.7585,58,45,66.80886,59,1,100
0.418,0.418,75.7455,60.7455,70,55,66.80886,68,1,100
