"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,34.428,26.428,33,25,27.73308,30,1,178
0.559,0.559,31.8485,22.8485,31,22,27.73308,27,1,178
0.7995,0.7995,30.49,21.49,30,21,27.73308,26,1,178
0.206,0.206,32.9085,24.9085,30,22,27.73308,29,1,178
0.8895,0.8895,29.0025,21.0025,28,20,27.73308,25,1,178
0.3065,0.3065,32.4915,24.4915,31,23,27.73308,29,1,178
0.7785,0.7785,29.6345,23.6345,27,21,27.73308,27,1,178
0.9895,0.9895,27.004,19.004,26,18,27.73308,23,1,178
0.0635,0.0635,37.4065,26.4065,36,25,27.73308,32,1,178
0.781,0.781,28.7925,22.7925,27,21,27.73308,26,1,178
0.9435,0.9435,28.457,21.457,27,20,27.73308,25,1,178
0.7675,0.7675,29.9465,21.9465,29,21,27.73308,26,1,178
0.5645,0.5645,30.771,23.771,30,23,27.73308,27,1,178
0.1905,0.1905,32.807,24.807,30,22,27.73308,29,1,178
0.6455,0.6455,33.6525,20.6525,34,21,27.73308,27,1,178
0.3395,0.3395,34.3245,23.3245,33,22,27.73308,29,1,178
1,1,26.6225,20.6225,25,19,27.73308,24,1,178
0.1575,0.1575,33.614,25.614,31,23,27.73308,30,1,178
0.082,0.082,35.5695,26.5695,33,24,27.73308,31,1,178
0.7395,0.7395,30.9935,20.9935,30,20,27.73308,26,1,178
0.7635,0.7635,29.899,21.899,29,21,27.73308,26,1,178
0.286,0.286,32.5115,25.5115,30,23,27.73308,29,1,178
0.0925,0.0925,33.2685,26.2685,30,23,27.73308,30,1,178
0.2385,0.2385,36.2675,24.2675,36,24,27.73308,30,1,178
0.15,0.15,34.1705,25.1705,33,24,27.73308,30,1,178
0.2285,0.2285,32.8645,24.8645,31,23,27.73308,29,1,178
0.278,0.278,35.719,24.719,35,24,27.73308,30,1,178
0.0405,0.0405,35.0735,27.0735,33,25,27.73308,31,1,178
0.7195,0.7195,29.849,21.849,29,21,27.73308,26,1,178
0.4455,0.4455,31.291,24.291,30,23,27.73308,28,1,178
0.354,0.354,33.609,24.609,32,23,27.73308,29,1,178
0.6445,0.6445,29.114,24.114,27,22,27.73308,27,1,178
0.6645,0.6645,31.4525,22.4525,30,21,27.73308,27,1,178
0.051,0.051,37.217,27.217,36,26,27.73308,32,1,178
0.4335,0.4335,32.1625,24.1625,31,23,27.73308,28,1,178
0.5145,0.5145,33.601,22.601,34,23,27.73308,28,1,178
0.0855,0.0855,35.344,26.344,33,24,27.73308,31,1,178
0.844,0.844,29.1945,23.1945,28,22,27.73308,26,1,178
0.105,0.105,35.484,26.484,34,25,27.73308,31,1,178
0.0645,0.0645,38.052,26.052,37,25,27.73308,32,1,178
0.0145,0.0145,37.599,28.599,35,26,27.73308,33,1,178
0.961,0.961,28.2725,22.2725,27,21,27.73308,25,1,178
0.3185,0.3185,33.4735,24.4735,32,23,27.73308,29,1,178
1,1,26.6835,21.6835,25,20,27.73308,24,1,178
0.264,0.264,33.129,24.129,31,22,27.73308,29,1,178
0.2875,0.2875,33.242,24.242,32,23,27.73308,29,1,178
0.379,0.379,34.6845,23.6845,34,23,27.73308,29,1,178
0.176,0.176,35.9415,23.9415,35,23,27.73308,30,1,178
0.9295,0.9295,28.437,21.437,28,21,27.73308,25,1,178
0.8395,0.8395,28.8325,22.8325,27,21,27.73308,26,1,178
0.662,0.662,31.419,22.419,30,21,27.73308,27,1,178
0.3265,0.3265,32.6015,25.6015,30,23,27.73308,29,1,178
0.395,0.395,31.9405,23.9405,30,22,27.73308,28,1,178
0.592,0.592,30.9935,22.9935,30,22,27.73308,27,1,178
0.615,0.615,30.052,23.052,28,21,27.73308,27,1,178
0.0315,0.0315,36.2765,27.2765,33,24,27.73308,32,1,178
1,1,26.592,21.592,25,20,27.73308,24,1,178
0.66,0.66,30.214,23.214,29,22,27.73308,27,1,178
0.0345,0.0345,34.786,26.786,32,24,27.73308,31,1,178
0.5245,0.5245,31.617,23.617,30,22,27.73308,28,1,178
0.1015,0.1015,33.7705,25.7705,32,24,27.73308,30,1,178
0.7935,0.7935,28.902,22.902,27,21,27.73308,26,1,178
0.689,0.689,31.539,22.539,30,21,27.73308,27,1,178
0.404,0.404,31.932,23.932,31,23,27.73308,28,1,178
0.9615,0.9615,27.9845,19.9845,27,19,27.73308,24,1,178
0.5155,0.5155,31.571,23.571,30,22,27.73308,28,1,178
0.3715,0.3715,32.7515,23.7515,32,23,27.73308,28,1,178
0.309,0.309,33.341,24.341,32,23,27.73308,29,1,178
0.9995,0.9995,25.662,18.662,25,18,27.73308,22,1,178
0.507,0.507,31.596,24.596,29,22,27.73308,28,1,178
0.6005,0.6005,31.031,23.031,29,21,27.73308,27,1,178
0.035,0.035,34.788,26.788,32,24,27.73308,31,1,178
0.3275,0.3275,35.0605,23.0605,36,24,27.73308,29,1,178
0.985,0.985,27.5155,20.5155,27,20,27.73308,24,1,178
0.324,0.324,30.79,24.79,29,23,27.73308,28,1,178
0.104,0.104,35.657,26.657,34,25,27.73308,31,1,178
