"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,95.672,87.672,93,85,91.92596,92,1,3162
0.7175,0.7175,94.51,87.51,92,85,91.92596,91,1,3162
0.2075,0.2075,97.9245,89.9245,96,88,91.92596,94,1,3162
0.176,0.176,97.551,89.551,96,88,91.92596,94,1,3162
0.076,0.076,99.4285,90.4285,97,88,91.92596,95,1,3162
0.752,0.752,93.748,87.748,91,85,91.92596,91,1,3162
0.4325,0.4325,96.2405,87.2405,94,85,91.92596,92,1,3162
0.2975,0.2975,96.4515,88.4515,94,86,91.92596,93,1,3162
0.73,0.73,94.9115,86.9115,92,84,91.92596,91,1,3162
0.0525,0.0525,99.741,91.741,97,89,91.92596,96,1,3162
0.868,0.868,93.497,86.497,91,84,91.92596,90,1,3162
0.7155,0.7155,94.7035,86.7035,93,85,91.92596,91,1,3162
0.5275,0.5275,95.71,87.71,93,85,91.92596,92,1,3162
0.698,0.698,94.62,86.62,93,85,91.92596,91,1,3162
0.239,0.239,98.7885,88.7885,95,85,91.92596,94,1,3162
0.7255,0.7255,94.5845,87.5845,92,85,91.92596,91,1,3162
0.7965,0.7965,93.8635,87.8635,92,86,91.92596,91,1,3162
0.0705,0.0705,99.2535,90.2535,96,87,91.92596,95,1,3162
0.728,0.728,93.5975,87.5975,91,85,91.92596,91,1,3162
0.5595,0.5595,96.911,86.911,96,86,91.92596,92,1,3162
0.147,0.147,99.9085,89.9085,99,89,91.92596,95,1,3162
0.1105,0.1105,99.472,90.472,97,88,91.92596,95,1,3162
0.68,0.68,95.621,86.621,93,84,91.92596,91,1,3162
0.915,0.915,93.36,84.36,92,83,91.92596,89,1,3162
0.3115,0.3115,95.7675,89.7675,93,87,91.92596,93,1,3162
0.934,0.934,93.7475,84.7475,91,82,91.92596,89,1,3162
0.4985,0.4985,95.5645,87.5645,93,85,91.92596,92,1,3162
0.992,0.992,91.9075,83.9075,91,83,91.92596,88,1,3162
0.556,0.556,95.8385,87.8385,94,86,91.92596,92,1,3162
0.3525,0.3525,96.6765,88.6765,94,86,91.92596,93,1,3162
0.1425,0.1425,98.293,89.293,95,86,91.92596,94,1,3162
0.2685,0.2685,98.8605,88.8605,97,87,91.92596,94,1,3162
0.2565,0.2565,96.3355,89.3355,94,87,91.92596,93,1,3162
0.277,0.277,99.831,87.831,98,86,91.92596,94,1,3162
0.7115,0.7115,94.6425,86.6425,92,84,91.92596,91,1,3162
0.355,0.355,97.7375,88.7375,95,86,91.92596,93,1,3162
0.5085,0.5085,95.6005,88.6005,93,86,91.92596,92,1,3162
0.554,0.554,97.89,86.89,97,86,91.92596,92,1,3162
0.298,0.298,96.5295,89.5295,94,87,91.92596,93,1,3162
0.729,0.729,93.614,87.614,91,85,91.92596,91,1,3162
0.158,0.158,98.341,89.341,95,86,91.92596,94,1,3162
0.8825,0.8825,93.8455,85.8455,92,84,91.92596,90,1,3162
0.1925,0.1925,97.6205,89.6205,95,87,91.92596,94,1,3162
1,1,90.3115,83.3115,88,81,91.92596,87,1,3162
0.9725,0.9725,92.163,84.163,90,82,91.92596,88,1,3162
0.091,0.091,101.7555,90.7555,101,90,91.92596,96,1,3162
0.895,0.895,93.1525,84.1525,91,82,91.92596,89,1,3162
0.1205,0.1205,100.445,89.445,98,87,91.92596,95,1,3162
0.6055,0.6055,95.1425,87.1425,91,83,91.92596,91,1,3162
0.2885,0.2885,96.5285,89.5285,94,87,91.92596,93,1,3162
0.796,0.796,94.4785,85.4785,92,83,91.92596,90,1,3162
0.4835,0.4835,96.5165,87.5165,94,85,91.92596,92,1,3162
0.485,0.485,95.531,87.531,92,84,91.92596,92,1,3162
0.231,0.231,99.5695,88.5695,97,86,91.92596,94,1,3162
0.7205,0.7205,94.586,87.586,92,85,91.92596,91,1,3162
0.1835,0.1835,100.9015,88.9015,98,86,91.92596,95,1,3162
0.255,0.255,99.562,88.562,100,89,91.92596,94,1,3162
0.627,0.627,96.3795,85.3795,95,84,91.92596,91,1,3162
0.2065,0.2065,97.699,89.699,95,87,91.92596,94,1,3162
0.1805,0.1805,97.6065,89.6065,95,87,91.92596,94,1,3162
0.0075,0.0075,98.273,92.273,96,90,91.92596,96,1,3162
0.7495,0.7495,94.8805,86.8805,93,85,91.92596,91,1,3162
0.225,0.225,98.774,88.774,96,86,91.92596,94,1,3162
0.0215,0.0215,100.1565,92.1565,97,89,91.92596,96,1,3162
0.401,0.401,97.9095,87.9095,97,87,91.92596,93,1,3162
0.813,0.813,92.991,86.991,90,84,91.92596,90,1,3162
1,1,90.522,83.522,88,81,91.92596,87,1,3162
0.735,0.735,94.011,85.011,92,83,91.92596,90,1,3162
0.3685,0.3685,96.837,88.837,95,87,91.92596,93,1,3162
0.729,0.729,93.6475,87.6475,91,85,91.92596,91,1,3162
0.837,0.837,93.5795,85.5795,91,83,91.92596,90,1,3162
0.241,0.241,97.0285,89.0285,96,88,91.92596,93,1,3162
0.689,0.689,96.9715,83.9715,98,85,91.92596,90,1,3162
0.373,0.373,96.9,88.9,95,87,91.92596,93,1,3162
0.3085,0.3085,96.611,89.611,94,87,91.92596,93,1,3162
0.7425,0.7425,94.703,87.703,92,85,91.92596,91,1,3162
0.037,0.037,103.8025,91.8025,102,90,91.92596,98,1,3162
1,1,88.629,82.629,87,81,91.92596,86,1,3162
0.6485,0.6485,94.2265,87.2265,91,84,91.92596,91,1,3162
0.286,0.286,96.521,89.521,93,86,91.92596,93,1,3162
0.173,0.173,99.0955,89.0955,97,87,91.92596,94,1,3162
0.984,0.984,91.5265,85.5265,89,83,91.92596,89,1,3162
0.509,0.509,96.5725,87.5725,95,86,91.92596,92,1,3162
0.444,0.444,95.293,88.293,92,85,91.92596,92,1,3162
0.8195,0.8195,93.41,85.41,90,82,91.92596,90,1,3162
0.8025,0.8025,94.408,85.408,91,82,91.92596,90,1,3162
0.1115,0.1115,97.2245,90.2245,96,89,91.92596,94,1,3162
0.603,0.603,95.018,87.018,94,86,91.92596,91,1,3162
0.739,0.739,94.8165,86.8165,93,85,91.92596,91,1,3162
0.7455,0.7455,94.804,86.804,93,85,91.92596,91,1,3162
