"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,129.6235,114.6235,123,108,119.86942,122,1,1000
0.963,0.963,120.528,109.528,114,103,119.86942,115,1,1000
0.2655,0.2655,128.3,115.3,123,110,119.86942,122,1,1000
0.161,0.161,133.1425,115.1425,129,111,119.86942,124,1,1000
0.268,0.268,130.0725,115.0725,125,110,119.86942,122,1,1000
0.5135,0.5135,126.6865,112.6865,122,108,119.86942,120,1,1000
0.4355,0.4355,126.927,112.927,120,106,119.86942,120,1,1000
0.4055,0.4055,128.643,113.643,124,109,119.86942,121,1,1000
0.7135,0.7135,124.5775,111.5775,121,108,119.86942,118,1,1000
0.3645,0.3645,129.0715,114.0715,126,111,119.86942,121,1,1000
0.9785,0.9785,119.7585,107.7585,113,101,119.86942,114,1,1000
0.2905,0.2905,128.57,115.57,122,109,119.86942,122,1,1000
0.698,0.698,125.2985,111.2985,120,106,119.86942,118,1,1000
0.409,0.409,129.451,112.451,126,109,119.86942,121,1,1000
0.8685,0.8685,122.278,109.278,118,105,119.86942,116,1,1000
0.4355,0.4355,129.711,112.711,126,109,119.86942,121,1,1000
0.665,0.665,124.031,111.031,118,105,119.86942,118,1,1000
0.7495,0.7495,125.0945,109.0945,121,105,119.86942,117,1,1000
0.2855,0.2855,128.6795,115.6795,123,110,119.86942,122,1,1000
0.9135,0.9135,121.734,109.734,115,103,119.86942,116,1,1000
0.084,0.084,131.5565,117.5565,123,109,119.86942,125,1,1000
0.7945,0.7945,124.543,109.543,120,105,119.86942,117,1,1000
0.502,0.502,126.461,113.461,119,106,119.86942,120,1,1000
0.5825,0.5825,126.1595,112.1595,121,107,119.86942,119,1,1000
0.5385,0.5385,126.82,113.82,119,106,119.86942,120,1,1000
0.1,0.1,130.1095,117.1095,123,110,119.86942,124,1,1000
0.2145,0.2145,129.685,115.685,121,107,119.86942,123,1,1000
0.4015,0.4015,127.597,113.597,122,108,119.86942,121,1,1000
0.44,0.44,126.9985,111.9985,119,104,119.86942,120,1,1000
0.0455,0.0455,133.119,119.119,126,112,119.86942,126,1,1000
0.8555,0.8555,122.8085,110.8085,118,106,119.86942,117,1,1000
0.97,0.97,120.343,108.343,116,104,119.86942,114,1,1000
0.5435,0.5435,126.775,113.775,120,107,119.86942,120,1,1000
0.0805,0.0805,132.9655,116.9655,129,113,119.86942,125,1,1000
0.1355,0.1355,131.449,116.449,124,109,119.86942,124,1,1000
0.9985,0.9985,116.918,104.918,110,98,119.86942,111,1,1000
0.9135,0.9135,121.8525,109.8525,115,103,119.86942,116,1,1000
0.4245,0.4245,127.813,113.813,123,109,119.86942,121,1,1000
0.8335,0.8335,123.333,108.333,118,103,119.86942,116,1,1000
0.1175,0.1175,131.9725,116.9725,127,112,119.86942,124,1,1000
0.7685,0.7685,124.9525,106.9525,124,106,119.86942,116,1,1000
0.8125,0.8125,123.688,109.688,119,105,119.86942,117,1,1000
0.5535,0.5535,126.126,112.126,120,106,119.86942,119,1,1000
0.0205,0.0205,135.774,120.774,129,114,119.86942,128,1,1000
0.0785,0.0785,132.095,117.095,126,111,119.86942,125,1,1000
0.5045,0.5045,127.5415,112.5415,123,108,119.86942,120,1,1000
0.2185,0.2185,127.8745,115.8745,119,107,119.86942,122,1,1000
0.4115,0.4115,127.75,113.75,122,108,119.86942,121,1,1000
0.4285,0.4285,129.661,112.661,127,110,119.86942,121,1,1000
0.7365,0.7365,123.5465,111.5465,117,105,119.86942,118,1,1000
0.481,0.481,126.3505,112.3505,124,110,119.86942,120,1,1000
0.5045,0.5045,127.4745,112.4745,121,106,119.86942,120,1,1000
0.4505,0.4505,128.044,112.044,124,108,119.86942,120,1,1000
0.4955,0.4955,127.4255,112.4255,122,107,119.86942,120,1,1000
0.17,0.17,132.377,115.377,126,109,119.86942,124,1,1000
0.208,0.208,129.7985,115.7985,121,107,119.86942,123,1,1000
0.369,0.369,126.6415,114.6415,121,109,119.86942,121,1,1000
0.768,0.768,124.1365,109.1365,119,104,119.86942,117,1,1000
0.076,0.076,132.0265,117.0265,124,109,119.86942,125,1,1000
0.7015,0.7015,124.4335,110.4335,120,106,119.86942,118,1,1000
0.0065,0.0065,136.218,121.218,128,113,119.86942,129,1,1000
0.6765,0.6765,125.236,110.236,120,105,119.86942,118,1,1000
0.106,0.106,132.7365,117.7365,125,110,119.86942,125,1,1000
0.13,0.13,131.283,116.283,125,110,119.86942,124,1,1000
0.8095,0.8095,123.6375,109.6375,119,105,119.86942,117,1,1000
0.919,0.919,121.4345,110.4345,115,104,119.86942,116,1,1000
0.8355,0.8355,122.3765,111.3765,116,105,119.86942,117,1,1000
0.194,0.194,129.622,116.622,122,109,119.86942,123,1,1000
0.078,0.078,131.4545,118.4545,125,112,119.86942,125,1,1000
0.844,0.844,122.984,108.984,119,105,119.86942,116,1,1000
0.881,0.881,122.203,109.203,117,104,119.86942,116,1,1000
0.2615,0.2615,129.3425,115.3425,124,110,119.86942,122,1,1000
0.5,0.5,125.5455,113.5455,119,107,119.86942,120,1,1000
0.4605,0.4605,126.1665,113.1665,119,106,119.86942,120,1,1000
0.938,0.938,121.6945,108.6945,116,103,119.86942,115,1,1000
0.5245,0.5245,127.701,112.701,121,106,119.86942,120,1,1000
0.3445,0.3445,127.1935,114.1935,119,106,119.86942,121,1,1000
0.6955,0.6955,124.11,112.11,116,104,119.86942,118,1,1000
0.7255,0.7255,125.6865,110.6865,120,105,119.86942,118,1,1000
0.425,0.425,128.735,112.735,125,109,119.86942,121,1,1000
0.98,0.98,119.6895,104.6895,117,102,119.86942,112,1,1000
0.383,0.383,127.534,114.534,120,107,119.86942,121,1,1000
0.0785,0.0785,134.246,117.246,129,112,119.86942,126,1,1000
0.944,0.944,121.1795,107.1795,118,104,119.86942,114,1,1000
0.297,0.297,128.75,114.75,122,108,119.86942,122,1,1000
0.1755,0.1755,131.757,115.757,126,110,119.86942,124,1,1000
0.3275,0.3275,126.235,115.235,117,106,119.86942,121,1,1000
0.578,0.578,126.221,111.221,121,106,119.86942,119,1,1000
0.912,0.912,122.639,107.639,116,101,119.86942,115,1,1000
0.3165,0.3165,128.7685,114.7685,122,108,119.86942,122,1,1000
