"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,190.2185,172.2185,178,160,180.65266,181,1,562
0.479,0.479,189.25,172.25,174,157,180.65266,181,1,562
0.396,0.396,190.3805,173.3805,173,156,180.65266,182,1,562
0.9715,0.9715,180.783,165.783,166,151,180.65266,173,1,562
0.612,0.612,186.815,170.815,171,155,180.65266,179,1,562
0.0665,0.0665,195.908,177.908,176,158,180.65266,187,1,562
0.8475,0.8475,183.9385,166.9385,168,151,180.65266,176,1,562
0.336,0.336,192.529,173.529,179,160,180.65266,183,1,562
0.761,0.761,186.6175,168.6175,173,155,180.65266,178,1,562
0.4825,0.4825,190.269,172.269,175,157,180.65266,181,1,562
0.5045,0.5045,188.5585,172.5585,172,156,180.65266,181,1,562
0.859,0.859,183.8175,167.8175,171,155,180.65266,176,1,562
0.5585,0.5585,188.0525,172.0525,172,156,180.65266,180,1,562
0.78,0.78,184.6885,168.6885,168,152,180.65266,177,1,562
0.596,0.596,187.755,169.755,175,157,180.65266,179,1,562
0.346,0.346,190.796,172.796,177,159,180.65266,182,1,562
0.3265,0.3265,191.596,174.596,174,157,180.65266,183,1,562
0.3255,0.3255,189.839,173.839,173,157,180.65266,182,1,562
0.52,0.52,188.7145,171.7145,174,157,180.65266,180,1,562
0.421,0.421,189.6525,173.6525,173,157,180.65266,182,1,562
0.5135,0.5135,187.7005,171.7005,175,159,180.65266,180,1,562
0.833,0.833,184.2775,169.2775,168,153,180.65266,177,1,562
0.0395,0.0395,195.9825,179.9825,175,159,180.65266,188,1,562
0.1845,0.1845,192.7865,175.7865,176,159,180.65266,184,1,562
0.5165,0.5165,189.6175,172.6175,172,155,180.65266,181,1,562
0.394,0.394,189.5075,173.5075,172,156,180.65266,182,1,562
0.3265,0.3265,189.657,173.657,172,156,180.65266,182,1,562
0.2375,0.2375,192.352,175.352,176,159,180.65266,184,1,562
0.108,0.108,194.06,178.06,178,162,180.65266,186,1,562
0.6425,0.6425,187.152,171.152,172,156,180.65266,179,1,562
0.6015,0.6015,186.7525,169.7525,170,153,180.65266,179,1,562
0.8815,0.8815,184.153,168.153,167,151,180.65266,176,1,562
0.8595,0.8595,184.1085,167.1085,170,153,180.65266,176,1,562
0.7785,0.7785,185.729,168.729,172,155,180.65266,177,1,562
0.6215,0.6215,187.9345,170.9345,172,155,180.65266,179,1,562
0.568,0.568,188.248,171.248,171,154,180.65266,180,1,562
0.0715,0.0715,195.9155,177.9155,176,158,180.65266,187,1,562
0.4875,0.4875,189.431,172.431,172,155,180.65266,181,1,562
0.2075,0.2075,192.0855,175.0855,176,159,180.65266,184,1,562
0.2585,0.2585,192.609,175.609,177,160,180.65266,184,1,562
0.546,0.546,188.026,172.026,169,153,180.65266,180,1,562
0.12,0.12,192.7635,176.7635,172,156,180.65266,185,1,562
0.443,0.443,188.871,171.871,171,154,180.65266,181,1,562
0.0675,0.0675,196.5785,178.5785,183,165,180.65266,188,1,562
0.271,0.271,190.9275,174.9275,171,155,180.65266,183,1,562
0.383,0.383,189.3725,174.3725,170,155,180.65266,182,1,562
0.1815,0.1815,191.9145,175.9145,171,155,180.65266,184,1,562
0.9615,0.9615,181.3805,166.3805,166,151,180.65266,174,1,562
0.106,0.106,194.2015,177.2015,175,158,180.65266,186,1,562
0.624,0.624,186.744,171.744,169,154,180.65266,179,1,562
0.3135,0.3135,190.603,174.603,172,156,180.65266,183,1,562
0.1185,0.1185,192.752,176.752,175,159,180.65266,185,1,562
0.42,0.42,188.7085,172.7085,172,156,180.65266,181,1,562
0.332,0.332,190.6475,174.6475,172,156,180.65266,183,1,562
0.7705,0.7705,185.4725,170.4725,170,155,180.65266,178,1,562
0.649,0.649,186.159,171.159,167,152,180.65266,179,1,562
0.7135,0.7135,185.854,169.854,170,154,180.65266,178,1,562
0.5125,0.5125,188.684,171.684,172,155,180.65266,180,1,562
0.292,0.292,191.134,175.134,174,158,180.65266,183,1,562
0.228,0.228,192.48,175.48,174,157,180.65266,184,1,562
0.065,0.065,194.733,178.733,178,162,180.65266,187,1,562
0.1895,0.1895,193.611,176.611,174,157,180.65266,185,1,562
0.7465,0.7465,185.172,170.172,167,152,180.65266,178,1,562
0.25,0.25,191.6235,175.6235,173,157,180.65266,184,1,562
0.7995,0.7995,185.083,169.083,170,154,180.65266,177,1,562
0.5215,0.5215,188.7095,170.7095,174,156,180.65266,180,1,562
0.1675,0.1675,193.4855,176.4855,177,160,180.65266,185,1,562
0.543,0.543,187.9735,171.9735,170,154,180.65266,180,1,562
0.8725,0.8725,184.139,168.139,167,151,180.65266,176,1,562
0.219,0.219,192.322,174.322,177,159,180.65266,184,1,562
0.13,0.13,193.7365,176.7365,174,157,180.65266,185,1,562
0.539,0.539,187.7615,172.7615,171,156,180.65266,180,1,562
0.631,0.631,186.914,170.914,171,155,180.65266,179,1,562
0.6295,0.6295,186.937,169.937,172,155,180.65266,179,1,562
0.333,0.333,189.7605,173.7605,173,157,180.65266,182,1,562
0.6645,0.6645,186.2475,171.2475,171,156,180.65266,179,1,562
0.0195,0.0195,200.5825,181.5825,185,166,180.65266,191,1,562
0.0375,0.0375,196.774,179.774,177,160,180.65266,188,1,562
0.5125,0.5125,187.6925,171.6925,171,155,180.65266,180,1,562
