"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,65.159,50.159,64,49,54.53484,58,1,1000
0.638,0.638,59.5315,48.5315,56,45,54.53484,54,1,1000
0.5345,0.5345,58.7475,49.7475,55,46,54.53484,54,1,1000
0.6515,0.6515,58.5835,47.5835,55,44,54.53484,53,1,1000
0.499,0.499,59.506,50.506,56,47,54.53484,55,1,1000
0.888,0.888,56.2595,47.2595,53,44,54.53484,52,1,1000
0.2035,0.2035,62.211,51.211,59,48,54.53484,57,1,1000
0.2135,0.2135,64.5845,49.5845,64,49,54.53484,57,1,1000
0.539,0.539,58.756,48.756,53,43,54.53484,54,1,1000
0.559,0.559,58.9485,48.9485,55,45,54.53484,54,1,1000
0.1815,0.1815,62.894,51.894,58,47,54.53484,57,1,1000
0.829,0.829,56.8045,46.8045,53,43,54.53484,52,1,1000
0.9715,0.9715,55.455,45.455,53,43,54.53484,50,1,1000
0.1855,0.1855,63.6155,50.6155,62,49,54.53484,57,1,1000
0.7975,0.7975,57.7485,46.7485,55,44,54.53484,52,1,1000
0.952,0.952,55.4,42.4,55,42,54.53484,49,1,1000
0.5135,0.5135,59.593,48.593,57,46,54.53484,54,1,1000
0.5095,0.5095,60.614,47.614,60,47,54.53484,54,1,1000
0.7255,0.7255,56.9255,47.9255,52,43,54.53484,53,1,1000
0.3695,0.3695,59.6915,49.6915,56,46,54.53484,55,1,1000
0.343,0.343,62.126,49.126,60,47,54.53484,56,1,1000
0.7525,0.7525,57.017,49.017,53,45,54.53484,53,1,1000
0.2995,0.2995,61.027,50.027,57,46,54.53484,56,1,1000
0.079,0.079,65.8025,52.8025,63,50,54.53484,59,1,1000
0.153,0.153,61.765,51.765,57,47,54.53484,57,1,1000
0.9125,0.9125,56.3855,47.3855,53,44,54.53484,52,1,1000
0.0975,0.0975,63.553,52.553,60,49,54.53484,58,1,1000
0.4445,0.4445,62.897,47.897,61,46,54.53484,55,1,1000
0.7305,0.7305,58.0885,48.0885,54,44,54.53484,53,1,1000
0.34,0.34,63.086,49.086,61,47,54.53484,56,1,1000
0.735,0.735,56.9465,47.9465,54,45,54.53484,53,1,1000
0.728,0.728,57.9435,47.9435,54,44,54.53484,53,1,1000
0.7135,0.7135,57.9365,47.9365,55,45,54.53484,53,1,1000
0.3565,0.3565,61.53,50.53,58,47,54.53484,56,1,1000
0.1975,0.1975,62.371,51.371,58,47,54.53484,57,1,1000
0.527,0.527,59.6685,48.6685,57,46,54.53484,54,1,1000
0.748,0.748,58.237,48.237,54,44,54.53484,53,1,1000
0.075,0.075,62.865,52.865,58,48,54.53484,58,1,1000
0.025,0.025,67.1525,54.1525,64,51,54.53484,61,1,1000
0.807,0.807,58.0895,46.0895,56,44,54.53484,52,1,1000
0.077,0.077,62.837,52.837,59,49,54.53484,58,1,1000
0.221,0.221,60.713,51.713,55,46,54.53484,56,1,1000
0.2955,0.2955,61.0455,51.0455,57,47,54.53484,56,1,1000
0.3835,0.3835,61.5445,48.5445,59,46,54.53484,55,1,1000
0.149,0.149,67.052,51.052,67,51,54.53484,59,1,1000
0.7185,0.7185,58.0435,48.0435,55,45,54.53484,53,1,1000
0.36,0.36,61.5345,50.5345,59,48,54.53484,56,1,1000
0.801,0.801,58.673,43.673,59,44,54.53484,51,1,1000
0.693,0.693,58.9875,46.9875,57,45,54.53484,53,1,1000
0.138,0.138,61.709,51.709,56,46,54.53484,57,1,1000
0.7195,0.7195,59.495,46.495,58,45,54.53484,53,1,1000
0.276,0.276,62.621,49.621,59,46,54.53484,56,1,1000
0.3555,0.3555,61.46,50.46,59,48,54.53484,56,1,1000
0.8775,0.8775,56.81,44.81,53,41,54.53484,51,1,1000
0.266,0.266,61.896,50.896,59,48,54.53484,56,1,1000
0.6045,0.6045,58.142,50.142,54,46,54.53484,54,1,1000
0.567,0.567,60.028,48.028,58,46,54.53484,54,1,1000
0.005,0.005,66.967,55.967,62,51,54.53484,62,1,1000
0.4985,0.4985,59.5655,48.5655,56,45,54.53484,54,1,1000
0.0375,0.0375,66.6635,53.6635,63,50,54.53484,60,1,1000
0.22,0.22,64.002,51.002,61,48,54.53484,57,1,1000
0.176,0.176,64.4075,51.4075,61,48,54.53484,58,1,1000
0.7685,0.7685,57.0695,49.0695,53,45,54.53484,53,1,1000
0.351,0.351,61.4065,50.4065,59,48,54.53484,56,1,1000
0.8235,0.8235,56.969,46.969,54,44,54.53484,52,1,1000
0.0615,0.0615,66.279,53.279,64,51,54.53484,60,1,1000
0.707,0.707,60.442,46.442,59,45,54.53484,53,1,1000
0.9255,0.9255,56.409,45.409,54,43,54.53484,51,1,1000
0.1945,0.1945,65.7715,49.7715,64,48,54.53484,58,1,1000
0.9485,0.9485,55.2165,46.2165,51,42,54.53484,51,1,1000
0.16,0.16,65.043,51.043,63,49,54.53484,58,1,1000
0.68,0.68,58.7695,47.7695,57,46,54.53484,53,1,1000
0.5995,0.5995,59.1675,49.1675,55,45,54.53484,54,1,1000
0.1875,0.1875,62.913,51.913,61,50,54.53484,57,1,1000
0.0235,0.0235,68.889,54.889,65,51,54.53484,62,1,1000
0.8515,0.8515,57.194,47.194,53,43,54.53484,52,1,1000
0.2445,0.2445,64.0335,50.0335,62,48,54.53484,57,1,1000
0.051,0.051,66.076,53.076,63,50,54.53484,60,1,1000
0.972,0.972,54.942,43.942,52,41,54.53484,49,1,1000
0.24,0.24,63.3005,50.3005,61,48,54.53484,57,1,1000
0.695,0.695,61.481,45.481,62,46,54.53484,53,1,1000
0.2815,0.2815,61.914,50.914,57,46,54.53484,56,1,1000
0.2575,0.2575,63.3645,50.3645,60,47,54.53484,57,1,1000
0.45,0.45,60.1865,49.1865,58,47,54.53484,55,1,1000
0.3475,0.3475,62.3125,50.3125,61,49,54.53484,56,1,1000
0.596,0.596,60.189,48.189,57,45,54.53484,54,1,1000
0.0505,0.0505,67.6735,53.6735,65,51,54.53484,60,1,1000
0.1295,0.1295,65.5485,51.5485,65,51,54.53484,58,1,1000
0.181,0.181,62.0805,52.0805,58,48,54.53484,57,1,1000
