"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,98.3675,89.3675,96,87,91.9335,94,1,3162
0.5635,0.5635,95.8445,87.8445,92,84,91.9335,92,1,3162
0.311,0.311,96.5925,89.5925,93,86,91.9335,93,1,3162
0.7345,0.7345,94.0105,85.0105,92,83,91.9335,90,1,3162
0.134,0.134,99.7875,90.7875,95,86,91.9335,95,1,3162
0.1395,0.1395,100.351,89.351,99,88,91.9335,95,1,3162
0.6305,0.6305,95.253,87.253,92,84,91.9335,91,1,3162
0.846,0.846,93.4255,86.4255,91,84,91.9335,90,1,3162
0.4345,0.4345,96.2065,87.2065,95,86,91.9335,92,1,3162
0.8415,0.8415,94.92,84.92,93,83,91.9335,90,1,3162
0.9085,0.9085,92.802,85.802,91,84,91.9335,90,1,3162
0.867,0.867,93.4975,86.4975,91,84,91.9335,90,1,3162
0.063,0.063,98.612,91.612,96,89,91.9335,95,1,3162
0.3055,0.3055,96.5345,88.5345,94,86,91.9335,93,1,3162
0.562,0.562,96.9035,86.9035,96,86,91.9335,92,1,3162
0.257,0.257,97.9505,87.9505,96,86,91.9335,93,1,3162
0.7075,0.7075,95.733,86.733,93,84,91.9335,91,1,3162
0.294,0.294,97.256,88.256,95,86,91.9335,93,1,3162
0.839,0.839,93.3865,85.3865,90,82,91.9335,90,1,3162
0.4785,0.4785,96.4445,87.4445,94,85,91.9335,92,1,3162
0.268,0.268,98.8635,88.8635,98,88,91.9335,94,1,3162
0.4225,0.4225,96.154,88.154,93,85,91.9335,92,1,3162
0.4725,0.4725,95.444,88.444,92,85,91.9335,92,1,3162
0.063,0.063,98.334,91.334,95,88,91.9335,95,1,3162
0.9945,0.9945,91.62,82.62,91,82,91.9335,87,1,3162
0.105,0.105,97.3235,90.3235,95,88,91.9335,94,1,3162
0.1885,0.1885,97.786,89.786,94,86,91.9335,94,1,3162
0.608,0.608,95.2165,86.2165,93,84,91.9335,91,1,3162
0.992,0.992,91.843,85.843,89,83,91.9335,89,1,3162
0.29,0.29,96.5305,89.5305,94,87,91.9335,93,1,3162
0.6055,0.6055,95.0555,87.0555,93,85,91.9335,91,1,3162
0.367,0.367,96.852,88.852,95,87,91.9335,93,1,3162
0.4225,0.4225,96.142,88.142,93,85,91.9335,92,1,3162
0.2225,0.2225,100.981,87.981,101,88,91.9335,94,1,3162
0.936,0.936,92.8555,86.8555,91,85,91.9335,90,1,3162
0.5925,0.5925,94.0585,87.0585,91,84,91.9335,91,1,3162
0.803,0.803,93.877,87.877,92,86,91.9335,91,1,3162
0.089,0.089,98.642,90.642,96,88,91.9335,95,1,3162
0.623,0.623,94.099,88.099,91,85,91.9335,91,1,3162
0.887,0.887,93.503,86.503,91,84,91.9335,90,1,3162
0.174,0.174,97.562,89.562,93,85,91.9335,94,1,3162
0.1725,0.1725,98.139,89.139,95,86,91.9335,94,1,3162
0.329,0.329,96.714,88.714,93,85,91.9335,93,1,3162
0.803,0.803,93.8965,87.8965,92,86,91.9335,91,1,3162
0.6495,0.6495,96.4415,85.4415,96,85,91.9335,91,1,3162
0.3685,0.3685,95.0205,88.0205,92,85,91.9335,92,1,3162
0.397,0.397,98.752,87.752,97,86,91.9335,93,1,3162
0.9745,0.9745,92.676,85.676,91,84,91.9335,89,1,3162
0.672,0.672,95.4705,86.4705,92,83,91.9335,91,1,3162
0.047,0.047,101.169,91.169,98,88,91.9335,96,1,3162
0.4545,0.4545,95.3995,88.3995,93,86,91.9335,92,1,3162
0.4765,0.4765,97.3495,86.3495,97,86,91.9335,92,1,3162
0.5205,0.5205,95.679,87.679,93,85,91.9335,92,1,3162
0.4425,0.4425,97.1055,86.1055,96,85,91.9335,92,1,3162
0.616,0.616,95.1635,87.1635,95,87,91.9335,91,1,3162
0.931,0.931,92.265,85.265,89,82,91.9335,89,1,3162
0.4335,0.4335,96.1635,88.1635,94,86,91.9335,92,1,3162
0.392,0.392,98.766,87.766,97,86,91.9335,93,1,3162
0.43,0.43,96.2495,88.2495,93,85,91.9335,92,1,3162
0.645,0.645,95.396,86.396,92,83,91.9335,91,1,3162
0.2485,0.2485,96.3225,89.3225,94,87,91.9335,93,1,3162
0.7645,0.7645,94.0285,86.0285,93,85,91.9335,90,1,3162
0.2525,0.2525,96.9925,88.9925,95,87,91.9335,93,1,3162
0.215,0.215,96.0915,89.0915,92,85,91.9335,93,1,3162
0.5025,0.5025,95.6085,88.6085,93,86,91.9335,92,1,3162
0.6845,0.6845,95.627,86.627,95,86,91.9335,91,1,3162
0.334,0.334,98.369,88.369,96,86,91.9335,93,1,3162
0.995,0.995,91.777,84.777,90,83,91.9335,88,1,3162
0.28,0.28,97.1435,88.1435,95,86,91.9335,93,1,3162
0.1235,0.1235,99.6825,90.6825,97,88,91.9335,95,1,3162
0.9245,0.9245,92.244,85.244,91,84,91.9335,89,1,3162
0.353,0.353,96.6985,88.6985,94,86,91.9335,93,1,3162
0.2275,0.2275,98.5875,88.5875,96,86,91.9335,94,1,3162
0.2575,0.2575,97.935,87.935,97,87,91.9335,93,1,3162
0.711,0.711,94.6165,87.6165,92,85,91.9335,91,1,3162
0.9915,0.9915,91.771,83.771,90,82,91.9335,88,1,3162
0.255,0.255,96.243,89.243,93,86,91.9335,93,1,3162
0.0465,0.0465,98.356,91.356,96,89,91.9335,95,1,3162
0.1235,0.1235,98.0835,90.0835,95,87,91.9335,94,1,3162
0.9835,0.9835,91.875,84.875,90,83,91.9335,89,1,3162
0.0815,0.0815,98.6545,90.6545,96,88,91.9335,95,1,3162
0.709,0.709,94.574,87.574,92,85,91.9335,91,1,3162
0.6285,0.6285,95.283,86.283,93,84,91.9335,91,1,3162
0.992,0.992,91.7125,85.7125,90,84,91.9335,89,1,3162
0.5525,0.5525,95.8505,86.8505,93,84,91.9335,92,1,3162
0.483,0.483,96.399,87.399,95,86,91.9335,92,1,3162
0.663,0.663,94.3475,87.3475,93,86,91.9335,91,1,3162
0.3335,0.3335,98.3545,87.3545,98,87,91.9335,93,1,3162
0.2685,0.2685,97.242,88.242,94,85,91.9335,93,1,3162
0.43,0.43,95.2175,88.2175,92,85,91.9335,92,1,3162
