"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,92.4245,75.4245,89,72,87.84034,84,1,316
0.103,0.103,99.132,85.132,91,77,87.84034,92,1,316
0.235,0.235,99.353,82.353,95,78,87.84034,91,1,316
0.148,0.148,100.1585,83.1585,94,77,87.84034,92,1,316
0.498,0.498,94.568,81.568,86,73,87.84034,88,1,316
0.2595,0.2595,97.9825,81.9825,91,75,87.84034,90,1,316
0.873,0.873,91.656,76.656,86,71,87.84034,84,1,316
0.412,0.412,98.385,80.385,96,78,87.84034,89,1,316
0.255,0.255,98.762,82.762,93,77,87.84034,91,1,316
0.8825,0.8825,90.404,77.404,82,69,87.84034,84,1,316
1,1,80.777,68.777,76,64,87.84034,75,1,316
0.4265,0.4265,93.98,80.98,85,72,87.84034,88,1,316
0.971,0.971,88.7345,74.7345,81,67,87.84034,82,1,316
0.027,0.027,104.2,87.2,98,81,87.84034,96,1,316
0.924,0.924,89.352,76.352,85,72,87.84034,83,1,316
0.6565,0.6565,93.078,78.078,87,72,87.84034,86,1,316
0.491,0.491,95.4585,80.4585,88,73,87.84034,88,1,316
0.5085,0.5085,95.474,80.474,90,75,87.84034,88,1,316
0.959,0.959,88.2105,76.2105,80,68,87.84034,82,1,316
0.064,0.064,103.581,85.581,97,79,87.84034,95,1,316
0.14,0.14,100.2255,84.2255,94,78,87.84034,92,1,316
0.181,0.181,102.137,83.137,99,80,87.84034,92,1,316
0.6075,0.6075,93.494,79.494,86,72,87.84034,87,1,316
0.681,0.681,92.21,79.21,85,72,87.84034,86,1,316
0.2705,0.2705,100.621,81.621,96,77,87.84034,91,1,316
0.9095,0.9095,89.324,76.324,84,71,87.84034,83,1,316
0.781,0.781,92.2525,78.2525,87,73,87.84034,85,1,316
0.131,0.131,99.062,85.062,92,78,87.84034,92,1,316
0.8775,0.8775,91.109,75.109,86,70,87.84034,83,1,316
0.2255,0.2255,99.2845,83.2845,93,77,87.84034,91,1,316
0.149,0.149,101.805,84.805,96,79,87.84034,93,1,316
0.7145,0.7145,93.987,76.987,91,74,87.84034,85,1,316
0.9675,0.9675,88.418,73.418,82,67,87.84034,81,1,316
0.838,0.838,91.179,77.179,85,71,87.84034,84,1,316
0.7375,0.7375,92.709,78.709,88,74,87.84034,86,1,316
0.366,0.366,95.2945,82.2945,87,74,87.84034,89,1,316
0.1735,0.1735,98.7865,84.7865,89,75,87.84034,92,1,316
0.071,0.071,99.8665,85.8665,92,78,87.84034,93,1,316
0.643,0.643,92.9705,78.9705,87,73,87.84034,86,1,316
0.7605,0.7605,90.9395,78.9395,83,71,87.84034,85,1,316
0.936,0.936,89.078,77.078,81,69,87.84034,83,1,316
0.203,0.203,98.362,83.362,92,77,87.84034,91,1,316
0.978,0.978,87.337,74.337,81,68,87.84034,81,1,316
0.311,0.311,97.5845,82.5845,91,76,87.84034,90,1,316
0.4085,0.4085,96.7245,81.7245,89,74,87.84034,89,1,316
0.931,0.931,89.6595,73.6595,86,70,87.84034,82,1,316
0.117,0.117,101.318,84.318,93,76,87.84034,93,1,316
0.1135,0.1135,98.39,85.39,89,76,87.84034,92,1,316
0.226,0.226,99.282,82.282,93,76,87.84034,91,1,316
0.0045,0.0045,107.538,90.538,99,82,87.84034,99,1,316
0.506,0.506,94.6155,80.6155,87,73,87.84034,88,1,316
0.664,0.664,93.2585,77.2585,88,72,87.84034,86,1,316
0.4215,0.4215,94.888,81.888,87,74,87.84034,88,1,316
0.8205,0.8205,91.6435,77.6435,86,72,87.84034,85,1,316
0.997,0.997,84.9335,70.9335,78,64,87.84034,78,1,316
0.1045,0.1045,101.383,84.383,95,78,87.84034,93,1,316
0.141,0.141,99.5175,84.5175,90,75,87.84034,92,1,316
0.6575,0.6575,95.321,76.321,94,75,87.84034,86,1,316
0.525,0.525,96.736,79.736,92,75,87.84034,88,1,316
0.984,0.984,87.546,74.546,82,69,87.84034,81,1,316
0.1395,0.1395,100.209,84.209,91,75,87.84034,92,1,316
0.426,0.426,98.48,80.48,97,79,87.84034,89,1,316
0.5095,0.5095,94.566,81.566,86,73,87.84034,88,1,316
0.6865,0.6865,94.399,77.399,91,74,87.84034,86,1,316
0.8035,0.8035,91.5515,77.5515,85,71,87.84034,85,1,316
0.107,0.107,99.0415,84.0415,91,76,87.84034,92,1,316
0.2905,0.2905,96.6315,83.6315,88,75,87.84034,90,1,316
0.048,0.048,100.4315,86.4315,92,78,87.84034,94,1,316
0.12,0.12,99.2265,85.2265,90,76,87.84034,92,1,316
0.961,0.961,88.532,75.532,81,68,87.84034,82,1,316
0.173,0.173,99.6175,84.6175,94,79,87.84034,92,1,316
0.4605,0.4605,96.0135,80.0135,88,72,87.84034,88,1,316
0.142,0.142,99.411,84.411,94,79,87.84034,92,1,316
0.1735,0.1735,100.5275,83.5275,95,78,87.84034,92,1,316
0.9905,0.9905,86.5835,74.5835,78,66,87.84034,81,1,316
0.336,0.336,97.821,81.821,90,74,87.84034,90,1,316
0.189,0.189,99.125,83.125,92,76,87.84034,91,1,316
0.417,0.417,97.476,80.476,93,76,87.84034,89,1,316
0.8345,0.8345,92.647,75.647,89,72,87.84034,84,1,316
0.965,0.965,88.681,75.681,82,69,87.84034,82,1,316
