"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,26.813,20.813,25,19,28.20938,24,1,100
0.449,0.449,31.281,24.281,28,21,28.20938,28,1,100
0.673,0.673,30.423,23.423,28,21,28.20938,27,1,100
0.1835,0.1835,34.4525,25.4525,32,23,28.20938,30,1,100
0.047,0.047,34.475,27.475,30,23,28.20938,31,1,100
0.1325,0.1325,34.3125,26.3125,31,23,28.20938,30,1,100
0.9805,0.9805,28.043,21.043,26,19,28.20938,25,1,100
0.039,0.039,36.0585,28.0585,32,24,28.20938,32,1,100
0.992,0.992,28.0385,18.0385,27,17,28.20938,23,1,100
0.4055,0.4055,33.961,24.961,32,23,28.20938,29,1,100
0.1975,0.1975,34.512,25.512,32,23,28.20938,30,1,100
0.655,0.655,31.3975,22.3975,29,20,28.20938,27,1,100
0.871,0.871,29.394,22.394,27,20,28.20938,26,1,100
0.431,0.431,34.9195,23.9195,34,23,28.20938,29,1,100
0.2245,0.2245,35.309,25.309,34,24,28.20938,30,1,100
0.3045,0.3045,32.5725,25.5725,29,22,28.20938,29,1,100
0.628,0.628,31.268,22.268,30,21,28.20938,27,1,100
0.438,0.438,34.947,22.947,35,23,28.20938,29,1,100
0.8105,0.8105,30.8485,20.8485,29,19,28.20938,26,1,100
0.913,0.913,29.9425,22.9425,28,21,28.20938,26,1,100
0.6115,0.6115,32.0935,24.0935,30,22,28.20938,28,1,100
0.6995,0.6995,31.786,22.786,31,22,28.20938,27,1,100
0.7045,0.7045,30.6185,22.6185,29,21,28.20938,27,1,100
0.6325,0.6325,31.309,22.309,30,21,28.20938,27,1,100
0.295,0.295,35.096,25.096,34,24,28.20938,30,1,100
0.1155,0.1155,35.7305,26.7305,33,24,28.20938,31,1,100
0.0665,0.0665,38.9595,26.9595,37,25,28.20938,33,1,100
0.8415,0.8415,29.5155,21.5155,28,20,28.20938,26,1,100
0.9965,0.9965,27.053,20.053,26,19,28.20938,24,1,100
0.4305,0.4305,33.0775,24.0775,31,22,28.20938,29,1,100
0.28,0.28,34.9175,24.9175,33,23,28.20938,30,1,100
0.5785,0.5785,34.02,23.02,33,22,28.20938,28,1,100
0.9305,0.9305,29.9275,19.9275,29,19,28.20938,25,1,100
0.187,0.187,34.257,25.257,33,24,28.20938,30,1,100
0.593,0.593,32.018,24.018,30,22,28.20938,28,1,100
0.9485,0.9485,28.8375,20.8375,27,19,28.20938,25,1,100
0.288,0.288,33.363,24.363,30,21,28.20938,29,1,100
0.031,0.031,35.4935,27.4935,32,24,28.20938,32,1,100
0.9615,0.9615,28.887,20.887,27,19,28.20938,25,1,100
0.2275,0.2275,34.0775,26.0775,30,22,28.20938,30,1,100
0.659,0.659,30.2455,23.2455,27,20,28.20938,27,1,100
0.4545,0.4545,32.2325,23.2325,31,22,28.20938,28,1,100
0.502,0.502,32.4865,23.4865,31,22,28.20938,28,1,100
0.4605,0.4605,35.1795,23.1795,35,23,28.20938,29,1,100
0.6465,0.6465,31.307,22.307,30,21,28.20938,27,1,100
0.191,0.191,35.2445,25.2445,32,22,28.20938,30,1,100
0.456,0.456,33.2115,23.2115,32,22,28.20938,28,1,100
0.687,0.687,30.35,23.35,28,21,28.20938,27,1,100
0.2285,0.2285,35.6315,24.6315,33,22,28.20938,30,1,100
0.424,0.424,34.8945,22.8945,34,22,28.20938,29,1,100
0.5895,0.5895,34.174,22.174,34,22,28.20938,28,1,100
0.63,0.63,31.357,22.357,30,21,28.20938,27,1,100
0.141,0.141,35.2085,27.2085,32,24,28.20938,31,1,100
0.6015,0.6015,33.103,23.103,31,21,28.20938,28,1,100
0.0735,0.0735,37.3525,26.3525,36,25,28.20938,32,1,100
0.706,0.706,33.1335,21.1335,33,21,28.20938,27,1,100
0.24,0.24,32.2585,25.2585,29,22,28.20938,29,1,100
0.167,0.167,33.5315,25.5315,30,22,28.20938,30,1,100
0.5885,0.5885,31.9915,23.9915,30,22,28.20938,28,1,100
0.729,0.729,29.551,23.551,27,21,28.20938,27,1,100
0.65,0.65,31.1925,24.1925,28,21,28.20938,28,1,100
0.8205,0.8205,30.7595,20.7595,30,20,28.20938,26,1,100
0.977,0.977,28.141,19.141,28,19,28.20938,24,1,100
0.101,0.101,35.6605,26.6605,33,24,28.20938,31,1,100
0.3845,0.3845,33.8235,24.8235,32,23,28.20938,29,1,100
0.8415,0.8415,29.302,22.302,28,21,28.20938,26,1,100
0.3895,0.3895,34.6655,23.6655,34,23,28.20938,29,1,100
0.355,0.355,34.4755,23.4755,33,22,28.20938,29,1,100
0.683,0.683,31.5625,22.5625,29,20,28.20938,27,1,100
0.923,0.923,30.16,22.16,28,20,28.20938,26,1,100
0.1965,0.1965,35.3225,25.3225,34,24,28.20938,30,1,100
0.1745,0.1745,36.8445,25.8445,35,24,28.20938,31,1,100
0.0015,0.0015,41.691,30.691,38,27,28.20938,36,1,100
0.59,0.59,34.1335,22.1335,35,23,28.20938,28,1,100
0.9795,0.9795,27.7475,21.7475,26,20,28.20938,25,1,100
0.182,0.182,36.167,26.167,35,25,28.20938,31,1,100
0.7305,0.7305,32.075,22.075,31,21,28.20938,27,1,100
0.5555,0.5555,31.822,23.822,29,21,28.20938,28,1,100
