"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,80.4365,71.4365,77,68,78.65664,76,1,1000
0.854,0.854,80.985,70.985,76,66,78.65664,76,1,1000
0.7195,0.7195,84.556,69.556,83,68,78.65664,77,1,1000
0.2685,0.2685,85.746,74.746,82,71,78.65664,80,1,1000
0.067,0.067,88.473,77.473,83,72,78.65664,83,1,1000
0.5405,0.5405,83.8395,71.8395,80,68,78.65664,78,1,1000
0.6825,0.6825,82.88,70.88,79,67,78.65664,77,1,1000
0.497,0.497,84.5175,73.5175,80,69,78.65664,79,1,1000
0.9245,0.9245,80.332,69.332,77,66,78.65664,75,1,1000
0.457,0.457,85.1465,73.1465,83,71,78.65664,79,1,1000
0.212,0.212,88.6,75.6,85,72,78.65664,82,1,1000
0.6965,0.6965,81.7295,71.7295,77,67,78.65664,77,1,1000
0.9615,0.9615,78.705,68.705,75,65,78.65664,74,1,1000
0.001,0.001,95.2805,82.2805,89,76,78.65664,89,1,1000
0.9265,0.9265,80.624,69.624,79,68,78.65664,75,1,1000
0.613,0.613,82.3025,73.3025,78,69,78.65664,78,1,1000
0.227,0.227,86.4985,75.4985,82,71,78.65664,81,1,1000
0.6265,0.6265,83.391,72.391,79,68,78.65664,78,1,1000
0.5665,0.5665,84.063,71.063,82,69,78.65664,78,1,1000
0.2695,0.2695,86.5715,74.5715,84,72,78.65664,81,1,1000
0.929,0.929,79.8675,70.8675,75,66,78.65664,75,1,1000
0.9545,0.9545,79.6365,69.6365,76,66,78.65664,75,1,1000
0.2805,0.2805,87.6115,74.6115,84,71,78.65664,81,1,1000
0.624,0.624,84.5485,71.5485,82,69,78.65664,78,1,1000
0.9965,0.9965,77.0265,67.0265,74,64,78.65664,72,1,1000
0.691,0.691,81.721,72.721,77,68,78.65664,77,1,1000
0.434,0.434,86.818,71.818,86,71,78.65664,79,1,1000
0.2555,0.2555,86.5445,75.5445,81,70,78.65664,81,1,1000
0.4925,0.4925,84.4995,73.4995,81,70,78.65664,79,1,1000
0.4735,0.4735,84.3765,73.3765,80,69,78.65664,79,1,1000
0.146,0.146,88.053,76.053,86,74,78.65664,82,1,1000
0.9535,0.9535,79.526,70.526,76,67,78.65664,75,1,1000
0.554,0.554,82.807,72.807,78,68,78.65664,78,1,1000
0.771,0.771,82.431,71.431,78,67,78.65664,77,1,1000
0.364,0.364,88.915,71.915,89,72,78.65664,80,1,1000
0.6145,0.6145,85.5705,70.5705,84,69,78.65664,78,1,1000
0.4705,0.4705,85.2755,73.2755,82,70,78.65664,79,1,1000
0.0415,0.0415,90.148,78.148,86,74,78.65664,84,1,1000
0.1795,0.1795,87.611,75.611,83,71,78.65664,82,1,1000
0.671,0.671,82.6355,72.6355,79,69,78.65664,78,1,1000
0.1705,0.1705,86.674,75.674,82,71,78.65664,81,1,1000
0.668,0.668,82.6535,72.6535,79,69,78.65664,78,1,1000
0.3195,0.3195,86.1225,74.1225,84,72,78.65664,80,1,1000
0.828,0.828,80.9465,70.9465,78,68,78.65664,76,1,1000
0.833,0.833,82.5495,69.5495,81,68,78.65664,76,1,1000
0.1465,0.1465,87.385,76.385,83,72,78.65664,82,1,1000
0.6035,0.6035,83.2885,72.2885,79,68,78.65664,78,1,1000
0.308,0.308,85.2445,75.2445,81,71,78.65664,80,1,1000
0.058,0.058,87.926,76.926,84,73,78.65664,83,1,1000
0.381,0.381,84.7525,73.7525,81,70,78.65664,79,1,1000
0.775,0.775,81.665,69.665,80,68,78.65664,76,1,1000
0.6595,0.6595,82.694,71.694,79,68,78.65664,77,1,1000
0.2925,0.2925,85.117,74.117,80,69,78.65664,80,1,1000
0.052,0.052,90.905,76.905,88,74,78.65664,84,1,1000
0.452,0.452,84.253,73.253,79,68,78.65664,79,1,1000
0.218,0.218,87.007,75.007,84,72,78.65664,81,1,1000
0.733,0.733,82.208,71.208,78,67,78.65664,77,1,1000
0.587,0.587,84.087,72.087,82,70,78.65664,78,1,1000
0.363,0.363,85.518,74.518,81,70,78.65664,80,1,1000
0.97,0.97,78.9175,66.9175,76,64,78.65664,73,1,1000
0.955,0.955,79.429,70.429,76,67,78.65664,75,1,1000
0.8185,0.8185,80.8555,70.8555,75,65,78.65664,76,1,1000
0.4255,0.4255,85.9065,72.9065,81,68,78.65664,79,1,1000
0.222,0.222,85.5715,75.5715,80,70,78.65664,81,1,1000
0.5865,0.5865,84.1245,71.1245,82,69,78.65664,78,1,1000
0.2365,0.2365,87.0835,74.0835,81,68,78.65664,81,1,1000
0.1535,0.1535,85.8575,75.8575,81,71,78.65664,81,1,1000
0.2395,0.2395,86.6345,75.6345,83,72,78.65664,81,1,1000
0.1905,0.1905,86.7685,74.7685,84,72,78.65664,81,1,1000
0.9435,0.9435,79.1325,70.1325,75,66,78.65664,75,1,1000
0.597,0.597,84.337,71.337,81,68,78.65664,78,1,1000
0.94,0.94,78.9595,70.9595,75,67,78.65664,75,1,1000
0.853,0.853,81.5465,70.5465,78,67,78.65664,76,1,1000
1,1,76.162,68.162,72,64,78.65664,72,1,1000
0.564,0.564,85.1625,71.1625,84,70,78.65664,78,1,1000
0.603,0.603,84.4075,71.4075,81,68,78.65664,78,1,1000
0.139,0.139,90.489,75.489,87,72,78.65664,83,1,1000
0.3815,0.3815,83.776,73.776,79,69,78.65664,79,1,1000
0.3445,0.3445,87.096,73.096,85,71,78.65664,80,1,1000
0.1505,0.1505,88.203,76.203,84,72,78.65664,82,1,1000
0.818,0.818,80.943,70.943,78,68,78.65664,76,1,1000
0.788,0.788,81.982,69.982,79,67,78.65664,76,1,1000
0.197,0.197,86.164,76.164,81,71,78.65664,81,1,1000
0.034,0.034,90.743,77.743,85,72,78.65664,84,1,1000
0.2985,0.2985,85.9115,73.9115,83,71,78.65664,80,1,1000
0.4495,0.4495,84.228,73.228,80,69,78.65664,79,1,1000
0.9875,0.9875,77.757,68.757,73,64,78.65664,73,1,1000
0.209,0.209,85.51,76.51,79,70,78.65664,81,1,1000
0.587,0.587,84.284,72.284,81,69,78.65664,78,1,1000
0.1295,0.1295,87.464,76.464,81,70,78.65664,82,1,1000
