"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,38.83,27.83,39,28,34.18626,33,1,178
0.8165,0.8165,35.415,28.415,34,27,34.18626,32,1,178
0.264,0.264,43.2605,29.2605,43,29,34.18626,36,1,178
0.6745,0.6745,38.8645,26.8645,39,27,34.18626,33,1,178
0.6715,0.6715,38.6775,27.6775,37,26,34.18626,33,1,178
0.2845,0.2845,39.219,30.219,37,28,34.18626,35,1,178
0.1945,0.1945,46.0135,30.0135,47,31,34.18626,38,1,178
0.5185,0.5185,37.633,30.633,35,28,34.18626,34,1,178
0.052,0.052,42.623,33.623,38,29,34.18626,38,1,178
0.7115,0.7115,37.692,28.692,36,27,34.18626,33,1,178
0.3485,0.3485,43.1125,30.1125,43,30,34.18626,36,1,178
0.0255,0.0255,42.392,33.392,39,30,34.18626,38,1,178
0.1505,0.1505,40.203,31.203,38,29,34.18626,36,1,178
0.9235,0.9235,35.375,27.375,33,25,34.18626,31,1,178
0.746,0.746,38.179,28.179,37,27,34.18626,33,1,178
0.7815,0.7815,36.2625,27.2625,35,26,34.18626,32,1,178
0.5975,0.5975,38.049,30.049,35,27,34.18626,34,1,178
0.356,0.356,39.681,30.681,37,28,34.18626,35,1,178
0.0725,0.0725,44.204,32.204,43,31,34.18626,38,1,178
0.7285,0.7285,36.8155,28.8155,35,27,34.18626,33,1,178
0.8255,0.8255,35.396,27.396,33,25,34.18626,32,1,178
0.134,0.134,40.929,32.929,38,30,34.18626,37,1,178
0.117,0.117,43.7905,31.7905,42,30,34.18626,38,1,178
0.2825,0.2825,39.276,30.276,37,28,34.18626,35,1,178
0.4285,0.4285,38.153,31.153,35,28,34.18626,35,1,178
0.395,0.395,39.843,29.843,37,27,34.18626,35,1,178
0.14,0.14,41.0945,32.0945,38,29,34.18626,37,1,178
0.296,0.296,40.2085,30.2085,38,28,34.18626,35,1,178
0.62,0.62,37.2215,28.2215,36,27,34.18626,33,1,178
0.0915,0.0915,41.3295,32.3295,39,30,34.18626,37,1,178
0.7565,0.7565,36.875,28.875,34,26,34.18626,33,1,178
0.691,0.691,36.4925,29.4925,34,27,34.18626,33,1,178
0.1055,0.1055,41.645,32.645,39,30,34.18626,37,1,178
0.214,0.214,40.7155,31.7155,39,30,34.18626,36,1,178
0.0565,0.0565,43.295,33.295,40,30,34.18626,38,1,178
0.459,0.459,38.1965,29.1965,36,27,34.18626,34,1,178
0.076,0.076,43.4065,32.4065,41,30,34.18626,38,1,178
0.5455,0.5455,39.7725,28.7725,39,28,34.18626,34,1,178
0.202,0.202,40.4515,31.4515,37,28,34.18626,36,1,178
0.996,0.996,32.8335,24.8335,32,24,34.18626,29,1,178
0.421,0.421,40.8305,29.8305,41,30,34.18626,35,1,178
0.0465,0.0465,42.6965,33.6965,40,31,34.18626,38,1,178
0.545,0.545,37.817,29.817,35,27,34.18626,34,1,178
0.0305,0.0305,44.446,33.446,41,30,34.18626,39,1,178
0.1255,0.1255,42.269,31.269,41,30,34.18626,37,1,178
0.5425,0.5425,39.7985,28.7985,40,29,34.18626,34,1,178
0.153,0.153,41.948,31.948,41,31,34.18626,37,1,178
0.6915,0.6915,39.0015,27.0015,39,27,34.18626,33,1,178
0.3655,0.3655,39.63,29.63,39,29,34.18626,35,1,178
0.6425,0.6425,37.158,30.158,34,27,34.18626,34,1,178
0.9125,0.9125,36.132,28.132,34,26,34.18626,32,1,178
0.1015,0.1015,43.8225,32.8225,42,31,34.18626,38,1,178
0.6765,0.6765,36.4075,29.4075,33,26,34.18626,33,1,178
0.2835,0.2835,41.0715,31.0715,40,30,34.18626,36,1,178
0.9985,0.9985,32.5865,26.5865,30,24,34.18626,30,1,178
0.197,0.197,40.3805,31.3805,38,29,34.18626,36,1,178
0.0945,0.0945,42.224,32.224,40,30,34.18626,37,1,178
0.125,0.125,41.73,32.73,39,30,34.18626,37,1,178
0.047,0.047,44.8245,33.8245,42,31,34.18626,39,1,178
0.911,0.911,34.9525,27.9525,34,27,34.18626,32,1,178
0.0405,0.0405,43.8995,33.8995,40,30,34.18626,39,1,178
0.514,0.514,37.682,29.682,36,28,34.18626,34,1,178
0.048,0.048,42.1845,34.1845,38,30,34.18626,38,1,178
0.2645,0.2645,41.576,30.576,40,29,34.18626,36,1,178
0.027,0.027,43.9905,33.9905,40,30,34.18626,39,1,178
0.6705,0.6705,37.4085,29.4085,36,28,34.18626,33,1,178
0.732,0.732,36.786,28.786,35,27,34.18626,33,1,178
0.321,0.321,39.4865,30.4865,37,28,34.18626,35,1,178
0.862,0.862,37.101,27.101,37,27,34.18626,32,1,178
0.9955,0.9955,33.285,25.285,32,24,34.18626,29,1,178
0.9715,0.9715,34.9655,26.9655,33,25,34.18626,31,1,178
0.6495,0.6495,37.3315,29.3315,35,27,34.18626,33,1,178
0.8755,0.8755,35.849,27.849,33,25,34.18626,32,1,178
0.231,0.231,40.6675,30.6675,39,29,34.18626,36,1,178
0.043,0.043,45.2305,33.2305,44,32,34.18626,39,1,178
0.149,0.149,41.1795,32.1795,38,29,34.18626,37,1,178
0.5015,0.5015,39.4505,28.4505,38,27,34.18626,34,1,178
