"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,41.4805,30.4805,37,26,35.83132,36,1,100
0.0985,0.0985,47.155,33.155,44,30,35.83132,40,1,100
0.3325,0.3325,43.18,31.18,41,29,35.83132,37,1,100
0.2375,0.2375,44.309,32.309,41,29,35.83132,38,1,100
0.433,0.433,42.0125,30.0125,40,28,35.83132,36,1,100
0.2915,0.2915,42.8665,31.8665,40,29,35.83132,37,1,100
0.7155,0.7155,40.2265,27.2265,39,26,35.83132,34,1,100
0.8195,0.8195,37.8765,27.8765,35,25,35.83132,33,1,100
0.4795,0.4795,41.3585,30.3585,37,26,35.83132,36,1,100
0.9385,0.9385,37.4025,27.4025,34,24,35.83132,32,1,100
0.207,0.207,44.003,32.003,41,29,35.83132,38,1,100
0.242,0.242,43.3685,32.3685,40,29,35.83132,38,1,100
0.7585,0.7585,39.546,28.546,38,27,35.83132,34,1,100
0.2335,0.2335,43.3805,32.3805,40,29,35.83132,38,1,100
0.338,0.338,42.4085,30.4085,40,28,35.83132,37,1,100
0.8,0.8,38.5555,29.5555,34,25,35.83132,34,1,100
0.489,0.489,40.456,31.456,36,27,35.83132,36,1,100
0.7265,0.7265,39.093,29.093,37,27,35.83132,34,1,100
0.2765,0.2765,43.7265,31.7265,41,29,35.83132,38,1,100
0.4285,0.4285,42.005,31.005,39,28,35.83132,36,1,100
0.7095,0.7095,40.3965,27.3965,40,27,35.83132,34,1,100
0.0965,0.0965,47.282,33.282,45,31,35.83132,40,1,100
0.7705,0.7705,39.53,28.53,36,25,35.83132,34,1,100
0.2395,0.2395,44.2815,31.2815,42,29,35.83132,38,1,100
0.4485,0.4485,43.903,28.903,44,29,35.83132,36,1,100
0.8525,0.8525,38.534,27.534,36,25,35.83132,33,1,100
0.631,0.631,42.7585,27.7585,43,28,35.83132,35,1,100
0.852,0.852,38.176,28.176,36,26,35.83132,33,1,100
0.6015,0.6015,40.152,30.152,36,26,35.83132,35,1,100
0.3245,0.3245,43.0985,31.0985,40,28,35.83132,37,1,100
0.8115,0.8115,38.5565,29.5565,35,26,35.83132,34,1,100
0.417,0.417,43.721,29.721,42,28,35.83132,37,1,100
0.429,0.429,41.097,31.097,36,26,35.83132,36,1,100
0.1075,0.1075,44.848,32.848,41,29,35.83132,39,1,100
0.762,0.762,39.542,28.542,37,26,35.83132,34,1,100
0.364,0.364,42.5165,31.5165,39,28,35.83132,37,1,100
0.936,0.936,37.372,26.372,35,24,35.83132,32,1,100
0.341,0.341,44.001,30.001,43,29,35.83132,37,1,100
0.762,0.762,39.6965,27.6965,38,26,35.83132,34,1,100
0.813,0.813,39.3405,26.3405,38,25,35.83132,33,1,100
0.9925,0.9925,34.296,23.296,33,22,35.83132,29,1,100
0.715,0.715,40.301,27.301,40,27,35.83132,34,1,100
0.5915,0.5915,40.1895,29.1895,38,27,35.83132,35,1,100
0.6945,0.6945,40.0305,28.0305,38,26,35.83132,34,1,100
0.13,0.13,46.6785,33.6785,44,31,35.83132,40,1,100
0.6575,0.6575,40.683,29.683,38,27,35.83132,35,1,100
1,1,31.7995,23.7995,29,21,35.83132,28,1,100
0.848,0.848,38.4195,27.4195,36,25,35.83132,33,1,100
0.94,0.94,37.6815,26.6815,36,25,35.83132,32,1,100
0.182,0.182,43.1725,33.1725,39,29,35.83132,38,1,100
0.6315,0.6315,40.3785,30.3785,37,27,35.83132,35,1,100
0.3665,0.3665,44.2435,30.2435,43,29,35.83132,37,1,100
0.039,0.039,47.1975,35.1975,44,32,35.83132,41,1,100
0.1175,0.1175,46.468,33.468,44,31,35.83132,40,1,100
0.4165,0.4165,43.823,30.823,42,29,35.83132,37,1,100
0.1695,0.1695,42.921,32.921,39,29,35.83132,38,1,100
0.351,0.351,42.4295,31.4295,39,28,35.83132,37,1,100
0.849,0.849,38.182,28.182,34,24,35.83132,33,1,100
0.048,0.048,46.3775,35.3775,42,31,35.83132,41,1,100
0.5345,0.5345,41.7895,29.7895,38,26,35.83132,36,1,100
0.395,0.395,42.759,31.759,40,29,35.83132,37,1,100
0.0125,0.0125,47.9245,35.9245,44,32,35.83132,42,1,100
0.8915,0.8915,38.2905,26.2905,37,25,35.83132,32,1,100
0.0145,0.0145,49.3215,36.3215,46,33,35.83132,43,1,100
0.4205,0.4205,41.993,29.993,40,28,35.83132,36,1,100
0.187,0.187,45.6825,32.6825,43,30,35.83132,39,1,100
0.356,0.356,42.4725,31.4725,39,28,35.83132,37,1,100
0.3255,0.3255,42.974,30.974,40,28,35.83132,37,1,100
0.3195,0.3195,42.9665,29.9665,42,29,35.83132,37,1,100
0.971,0.971,36.532,27.532,33,24,35.83132,32,1,100
0.732,0.732,40.2665,28.2665,37,25,35.83132,34,1,100
0.3845,0.3845,43.5035,30.5035,41,28,35.83132,37,1,100
0.369,0.369,43.4275,30.4275,42,29,35.83132,37,1,100
0.633,0.633,40.564,29.564,38,27,35.83132,35,1,100
0.4615,0.4615,43.1445,29.1445,42,28,35.83132,36,1,100
0.8885,0.8885,37.4675,28.4675,34,25,35.83132,33,1,100
0.6825,0.6825,39.8525,28.8525,37,26,35.83132,34,1,100
0.596,0.596,39.0755,30.0755,35,26,35.83132,35,1,100
0.6955,0.6955,40.194,27.194,39,26,35.83132,34,1,100
0.334,0.334,43.2995,31.2995,41,29,35.83132,37,1,100
