"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,179.039,162.039,163,146,175.20334,171,1,562
0.5895,0.5895,182.474,165.474,167,150,175.20334,174,1,562
0.2005,0.2005,186.8125,170.8125,170,154,175.20334,179,1,562
0.0665,0.0665,191.6065,172.6065,177,158,175.20334,182,1,562
0.443,0.443,184.8935,166.8935,171,153,175.20334,176,1,562
0.5955,0.5955,181.527,165.527,163,147,175.20334,174,1,562
0.926,0.926,176.394,160.394,162,146,175.20334,169,1,562
0.926,0.926,177.396,161.396,163,147,175.20334,169,1,562
0.602,0.602,181.657,165.657,164,148,175.20334,174,1,562
0.688,0.688,181.633,164.633,165,148,175.20334,173,1,562
0.4595,0.4595,185.1225,167.1225,170,152,175.20334,176,1,562
0.512,0.512,183.6285,166.6285,166,149,175.20334,175,1,562
0.0895,0.0895,189.558,172.558,172,155,175.20334,181,1,562
0.228,0.228,188.0855,170.0855,172,154,175.20334,179,1,562
0.294,0.294,187.101,169.101,171,153,175.20334,178,1,562
0.168,0.168,187.5725,170.5725,168,151,175.20334,179,1,562
0.143,0.143,188.7225,170.7225,174,156,175.20334,180,1,562
0.4945,0.4945,183.549,166.549,169,152,175.20334,175,1,562
0.065,0.065,190.1035,174.1035,170,154,175.20334,182,1,562
0.557,0.557,184.111,166.111,171,153,175.20334,175,1,562
0.7165,0.7165,180.9975,164.9975,168,152,175.20334,173,1,562
0.3945,0.3945,184.3615,167.3615,166,149,175.20334,176,1,562
0.9795,0.9795,174.752,159.752,162,147,175.20334,167,1,562
0.081,0.081,189.488,172.488,172,155,175.20334,181,1,562
0.536,0.536,182.914,166.914,166,150,175.20334,175,1,562
0.5115,0.5115,182.572,166.572,164,148,175.20334,175,1,562
0.1685,0.1685,187.287,170.287,168,151,175.20334,179,1,562
0.4285,0.4285,184.847,166.847,170,152,175.20334,176,1,562
0.17,0.17,187.5385,170.5385,169,152,175.20334,179,1,562
0.0565,0.0565,190.4935,173.4935,173,156,175.20334,182,1,562
0.4825,0.4825,183.291,166.291,168,151,175.20334,175,1,562
0.811,0.811,180.7915,161.7915,171,152,175.20334,171,1,562
0.5145,0.5145,182.676,166.676,167,151,175.20334,175,1,562
0.4505,0.4505,184.954,166.954,172,154,175.20334,176,1,562
0.72,0.72,180.8945,164.8945,165,149,175.20334,173,1,562
0.5105,0.5105,183.5875,166.5875,170,153,175.20334,175,1,562
0.7095,0.7095,180.7885,164.7885,163,147,175.20334,173,1,562
0.9825,0.9825,174.4145,159.4145,158,143,175.20334,167,1,562
0.248,0.248,186.539,169.539,171,154,175.20334,178,1,562
0.7575,0.7575,179.42,164.42,168,153,175.20334,172,1,562
0.2985,0.2985,185.406,168.406,168,151,175.20334,177,1,562
0.5425,0.5425,182.9895,166.9895,167,151,175.20334,175,1,562
0.6955,0.6955,180.638,164.638,167,151,175.20334,173,1,562
0.0745,0.0745,189.453,172.453,170,153,175.20334,181,1,562
0.9575,0.9575,177.0365,161.0365,164,148,175.20334,169,1,562
0.848,0.848,179.528,163.528,163,147,175.20334,171,1,562
0.4445,0.4445,184.833,166.833,171,153,175.20334,176,1,562
0.764,0.764,180.688,163.688,165,148,175.20334,172,1,562
0.2965,0.2965,185.4145,168.4145,166,149,175.20334,177,1,562
0.319,0.319,185.4105,168.4105,173,156,175.20334,177,1,562
0.655,0.655,183.1985,165.1985,169,151,175.20334,174,1,562
0.2025,0.2025,188.494,169.494,176,157,175.20334,179,1,562
0.1335,0.1335,189.375,171.375,174,156,175.20334,180,1,562
0.482,0.482,183.345,166.345,166,149,175.20334,175,1,562
0.2905,0.2905,186.1995,169.1995,171,154,175.20334,178,1,562
0.7005,0.7005,181.6725,164.6725,167,150,175.20334,173,1,562
0.7815,0.7815,179.501,164.501,166,151,175.20334,172,1,562
0.808,0.808,179.2555,162.2555,167,150,175.20334,171,1,562
0.735,0.735,180.2115,163.2115,166,149,175.20334,172,1,562
0.1305,0.1305,190.6025,170.6025,180,160,175.20334,181,1,562
0.2385,0.2385,186.4865,169.4865,170,153,175.20334,178,1,562
0.2095,0.2095,188.5005,170.5005,174,156,175.20334,179,1,562
0.6315,0.6315,181.8845,165.8845,166,150,175.20334,174,1,562
0.6245,0.6245,180.934,165.934,163,148,175.20334,174,1,562
0.4625,0.4625,184.091,168.091,169,153,175.20334,176,1,562
0.401,0.401,184.312,167.312,169,152,175.20334,176,1,562
0.3185,0.3185,186.311,168.311,173,155,175.20334,177,1,562
0.343,0.343,185.688,168.688,169,152,175.20334,177,1,562
0.8635,0.8635,178.8735,159.8735,169,150,175.20334,170,1,562
0.633,0.633,182.0455,166.0455,167,151,175.20334,174,1,562
0.9255,0.9255,177.5215,160.5215,166,149,175.20334,169,1,562
0.169,0.169,188.226,170.226,172,154,175.20334,179,1,562
0.912,0.912,178.007,160.007,167,149,175.20334,169,1,562
0.4515,0.4515,183.0465,168.0465,167,152,175.20334,176,1,562
0.732,0.732,181.0215,165.0215,165,149,175.20334,173,1,562
0.3475,0.3475,183.9835,168.9835,167,152,175.20334,177,1,562
0.4945,0.4945,183.509,166.509,170,153,175.20334,175,1,562
0.847,0.847,179.884,161.884,168,150,175.20334,171,1,562
0.9905,0.9905,173.5805,158.5805,163,148,175.20334,166,1,562
