"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,52.6435,41.6435,50,39,45.92346,47,1,562
0.7705,0.7705,51.2805,36.2805,52,37,45.92346,43,1,562
0.164,0.164,53.8705,43.8705,51,41,45.92346,49,1,562
0.856,0.856,47.924,38.924,44,35,45.92346,43,1,562
0.9445,0.9445,47.7795,36.7795,46,35,45.92346,42,1,562
0.51,0.51,53.6385,38.6385,52,37,45.92346,46,1,562
0.794,0.794,48.5725,38.5725,45,35,45.92346,44,1,562
0.6805,0.6805,49.6385,40.6385,47,38,45.92346,45,1,562
0.519,0.519,52.637,39.637,50,37,45.92346,46,1,562
0.805,0.805,48.793,38.793,45,35,45.92346,44,1,562
0.6985,0.6985,49.7655,39.7655,46,36,45.92346,45,1,562
0.7445,0.7445,49.334,38.334,47,36,45.92346,44,1,562
0.201,0.201,53.3435,43.3435,50,40,45.92346,48,1,562
0.0105,0.0105,57.172,46.172,53,42,45.92346,52,1,562
0.6,0.6,52.3465,38.3465,53,39,45.92346,45,1,562
0.2265,0.2265,54.085,42.085,52,40,45.92346,48,1,562
0.3715,0.3715,52.629,41.629,49,38,45.92346,47,1,562
0.342,0.342,54.0045,40.0045,53,39,45.92346,47,1,562
0.1505,0.1505,55.3025,43.3025,52,40,45.92346,49,1,562
0.0175,0.0175,62.251,46.251,61,45,45.92346,54,1,562
0.939,0.939,46.5115,36.5115,44,34,45.92346,42,1,562
0.782,0.782,49.5435,38.5435,47,36,45.92346,44,1,562
0.0645,0.0645,57.644,44.644,54,41,45.92346,51,1,562
0.835,0.835,48.152,37.152,46,35,45.92346,43,1,562
0.336,0.336,55.7935,40.7935,54,39,45.92346,48,1,562
0.2755,0.2755,52.8705,42.8705,49,39,45.92346,48,1,562
0.9825,0.9825,45.1035,36.1035,43,34,45.92346,41,1,562
0.4155,0.4155,55.495,39.495,56,40,45.92346,47,1,562
0.6195,0.6195,49.3245,40.3245,46,37,45.92346,45,1,562
0.7885,0.7885,48.2415,39.2415,44,35,45.92346,44,1,562
0.6825,0.6825,51.245,37.245,50,36,45.92346,44,1,562
0.975,0.975,46.243,36.243,43,33,45.92346,41,1,562
0.505,0.505,50.5675,40.5675,48,38,45.92346,46,1,562
0.777,0.777,48.199,39.199,45,36,45.92346,44,1,562
0.033,0.033,58.151,45.151,55,42,45.92346,52,1,562
0.8115,0.8115,47.9495,37.9495,47,37,45.92346,43,1,562
0.313,0.313,52.154,42.154,48,38,45.92346,47,1,562
0.14,0.14,54.4885,43.4885,51,40,45.92346,49,1,562
0.949,0.949,46.688,36.688,45,35,45.92346,42,1,562
0.696,0.696,49.007,38.007,46,35,45.92346,44,1,562
0.059,0.059,58.809,44.809,56,42,45.92346,52,1,562
0.944,0.944,46.242,37.242,44,35,45.92346,42,1,562
0.594,0.594,50.162,40.162,48,38,45.92346,45,1,562
0.875,0.875,48.9,36.9,47,35,45.92346,43,1,562
0.332,0.332,54.038,41.038,51,38,45.92346,47,1,562
0.5315,0.5315,52.656,39.656,51,38,45.92346,46,1,562
0.8,0.8,49.1535,37.1535,47,35,45.92346,43,1,562
0.2585,0.2585,51.194,42.194,47,38,45.92346,47,1,562
0.389,0.389,53.5005,40.5005,51,38,45.92346,47,1,562
0.09,0.09,56.417,44.417,53,41,45.92346,50,1,562
0.4385,0.4385,51.1225,41.1225,46,36,45.92346,46,1,562
0.1605,0.1605,52.1835,43.1835,48,39,45.92346,48,1,562
0.0625,0.0625,55.1925,44.1925,52,41,45.92346,50,1,562
0.448,0.448,51.048,40.048,49,38,45.92346,46,1,562
0.411,0.411,51.029,41.029,48,38,45.92346,46,1,562
0.6625,0.6625,51.003,37.003,51,37,45.92346,44,1,562
0.1455,0.1455,54.9785,42.9785,52,40,45.92346,49,1,562
0.1925,0.1925,55.656,42.656,52,39,45.92346,49,1,562
0.1345,0.1345,53.693,43.693,49,39,45.92346,49,1,562
0.7975,0.7975,48.583,38.583,46,36,45.92346,44,1,562
0.853,0.853,48.592,37.592,47,36,45.92346,43,1,562
0.5425,0.5425,52.8835,38.8835,52,38,45.92346,46,1,562
0.7405,0.7405,48.0295,39.0295,45,36,45.92346,44,1,562
0.8935,0.8935,47.9975,35.9975,47,35,45.92346,42,1,562
0.987,0.987,45.308,35.308,44,34,45.92346,40,1,562
0.1515,0.1515,54.704,43.704,51,40,45.92346,49,1,562
0.643,0.643,52.956,35.956,54,37,45.92346,44,1,562
0.5195,0.5195,51.652,40.652,49,38,45.92346,46,1,562
0.4125,0.4125,53.6845,40.6845,53,40,45.92346,47,1,562
0.322,0.322,52.181,41.181,50,39,45.92346,47,1,562
0.834,0.834,48.76,38.76,45,35,45.92346,44,1,562
0.4745,0.4745,50.333,41.333,47,38,45.92346,46,1,562
1,1,42.227,34.227,40,32,45.92346,38,1,562
0.74,0.74,49.1865,39.1865,46,36,45.92346,44,1,562
0.256,0.256,54.992,40.992,55,41,45.92346,48,1,562
0.9985,0.9985,44.8565,34.8565,42,32,45.92346,40,1,562
0.8825,0.8825,48.6685,37.6685,47,36,45.92346,43,1,562
0.588,0.588,51.242,39.242,49,37,45.92346,45,1,562
