"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,96.6435,86.6435,90,80,84.71734,92,1,562
0.3465,0.3465,91.365,80.365,89,78,84.71734,86,1,562
0.987,0.987,84.061,76.061,80,72,84.71734,80,1,562
0.5585,0.5585,89.9885,77.9885,88,76,84.71734,84,1,562
0.547,0.547,88.8625,78.8625,84,74,84.71734,84,1,562
0.95,0.95,85.4515,76.4515,82,73,84.71734,81,1,562
0.259,0.259,90.818,80.818,89,79,84.71734,86,1,562
0.3215,0.3215,91.2545,80.2545,89,78,84.71734,86,1,562
0.9995,0.9995,83.3585,74.3585,80,71,84.71734,79,1,562
0.319,0.319,91.1565,80.1565,89,78,84.71734,86,1,562
0.1055,0.1055,95.4975,82.4975,92,79,84.71734,89,1,562
0.1075,0.1075,95.472,82.472,93,80,84.71734,89,1,562
0.353,0.353,91.44,79.44,89,77,84.71734,86,1,562
0.662,0.662,88.6295,78.6295,86,76,84.71734,84,1,562
0.9655,0.9655,85.5705,78.5705,82,75,84.71734,82,1,562
0.0835,0.0835,95.2075,83.2075,92,80,84.71734,89,1,562
0.6775,0.6775,88.9595,76.9595,87,75,84.71734,83,1,562
0.394,0.394,90.7655,78.7655,88,76,84.71734,85,1,562
0.9585,0.9585,85.259,76.259,81,72,84.71734,81,1,562
0.313,0.313,90.458,81.458,85,76,84.71734,86,1,562
0.461,0.461,89.303,80.303,86,77,84.71734,85,1,562
0.046,0.046,96.3435,84.3435,93,81,84.71734,90,1,562
0.567,0.567,88.961,78.961,84,74,84.71734,84,1,562
0.5815,0.5815,88.056,79.056,82,73,84.71734,84,1,562
0.3955,0.3955,90.7415,78.7415,87,75,84.71734,85,1,562
0.4325,0.4325,90.038,80.038,85,75,84.71734,85,1,562
0.6,0.6,88.116,79.116,84,75,84.71734,84,1,562
0.4775,0.4775,90.3915,79.3915,86,75,84.71734,85,1,562
0.9145,0.9145,86.5385,75.5385,86,75,84.71734,81,1,562
0.105,0.105,93.0745,83.0745,89,79,84.71734,88,1,562
0.641,0.641,89.508,78.508,87,76,84.71734,84,1,562
0.2485,0.2485,90.9915,80.9915,87,77,84.71734,86,1,562
0.447,0.447,90.1895,79.1895,87,76,84.71734,85,1,562
0.819,0.819,86.838,76.838,83,73,84.71734,82,1,562
0.529,0.529,89.709,79.709,86,76,84.71734,85,1,562
0.887,0.887,86.2275,77.2275,83,74,84.71734,82,1,562
0.8505,0.8505,86.9395,76.9395,83,73,84.71734,82,1,562
0.5145,0.5145,90.6615,79.6615,88,77,84.71734,85,1,562
0.155,0.155,91.7775,81.7775,88,78,84.71734,87,1,562
0.746,0.746,87.0315,78.0315,82,73,84.71734,83,1,562
0.243,0.243,90.001,81.001,85,76,84.71734,86,1,562
0.737,0.737,87.068,78.068,83,74,84.71734,83,1,562
0.7985,0.7985,87.5085,78.5085,84,75,84.71734,83,1,562
0.672,0.672,88.6775,78.6775,83,73,84.71734,84,1,562
0.673,0.673,88.5435,79.5435,86,77,84.71734,84,1,562
0.1115,0.1115,93.8285,81.8285,89,77,84.71734,88,1,562
0.3945,0.3945,89.8485,79.8485,85,75,84.71734,85,1,562
0.4185,0.4185,90.843,78.843,89,77,84.71734,85,1,562
0.418,0.418,89.087,80.087,85,76,84.71734,85,1,562
0.831,0.831,86.9875,76.9875,84,74,84.71734,82,1,562
0.134,0.134,94.051,82.051,91,79,84.71734,88,1,562
0.739,0.739,87.083,78.083,83,74,84.71734,83,1,562
0.2535,0.2535,90.731,80.731,85,75,84.71734,86,1,562
0.0165,0.0165,96.6145,85.6145,93,82,84.71734,91,1,562
0.6175,0.6175,88.229,79.229,83,74,84.71734,84,1,562
0.1315,0.1315,91.761,81.761,87,77,84.71734,87,1,562
0.173,0.173,92.018,82.018,87,77,84.71734,87,1,562
0.277,0.277,92.6485,80.6485,89,77,84.71734,87,1,562
0.2765,0.2765,90.207,81.207,86,77,84.71734,86,1,562
0.2855,0.2855,90.9805,79.9805,86,75,84.71734,86,1,562
0.4575,0.4575,91.2065,79.2065,88,76,84.71734,85,1,562
0.566,0.566,88.979,78.979,85,75,84.71734,84,1,562
0.2595,0.2595,93.4875,80.4875,91,78,84.71734,87,1,562
0.1605,0.1605,91.851,81.851,87,77,84.71734,87,1,562
0.4555,0.4555,90.316,79.316,87,76,84.71734,85,1,562
0.727,0.727,88.132,77.132,87,76,84.71734,83,1,562
0.236,0.236,91.688,81.688,87,77,84.71734,87,1,562
0.381,0.381,91.612,80.612,88,77,84.71734,86,1,562
0.45,0.45,90.147,80.147,88,78,84.71734,85,1,562
0.941,0.941,85.9975,75.9975,82,72,84.71734,81,1,562
0.4135,0.4135,89.975,78.975,85,74,84.71734,85,1,562
0.946,0.946,85.4295,76.4295,83,74,84.71734,81,1,562
0.6755,0.6755,88.5675,79.5675,84,75,84.71734,84,1,562
0.1175,0.1175,93.329,82.329,89,78,84.71734,88,1,562
0.2555,0.2555,90.8395,80.8395,88,78,84.71734,86,1,562
0.635,0.635,88.427,79.427,85,76,84.71734,84,1,562
0.687,0.687,87.814,77.814,85,75,84.71734,83,1,562
0.3085,0.3085,92.0435,80.0435,89,77,84.71734,86,1,562
0.404,0.404,92.63,79.63,92,79,84.71734,86,1,562
