"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,69.1365,60.1365,65,56,62.9433,65,1,1778
0.2855,0.2855,70.9315,59.9315,67,56,62.9433,65,1,1778
0.3865,0.3865,70.5065,56.5065,67,53,62.9433,64,1,1778
0.9025,0.9025,64.1165,53.1165,62,51,62.9433,59,1,1778
0.065,0.065,74.43,61.43,73,60,62.9433,68,1,1778
0.7425,0.7425,67.655,54.655,67,54,62.9433,61,1,1778
0.6255,0.6255,69.4735,55.4735,69,55,62.9433,62,1,1778
0.9695,0.9695,63.4135,54.4135,60,51,62.9433,59,1,1778
0.8085,0.8085,65.5865,56.5865,63,54,62.9433,61,1,1778
0.037,0.037,74.121,62.121,70,58,62.9433,68,1,1778
0.35,0.35,68.5655,59.5655,65,56,62.9433,64,1,1778
0.109,0.109,73.9895,59.9895,73,59,62.9433,67,1,1778
0.9655,0.9655,63.6215,54.6215,61,52,62.9433,59,1,1778
0.528,0.528,69.704,56.704,68,55,62.9433,63,1,1778
0.801,0.801,65.4845,56.4845,62,53,62.9433,61,1,1778
0.4445,0.4445,70.816,56.816,71,57,62.9433,64,1,1778
0.7255,0.7255,65.8915,56.8915,61,52,62.9433,62,1,1778
0.2355,0.2355,70.359,59.359,68,57,62.9433,65,1,1778
0.2035,0.2035,70.947,58.947,68,56,62.9433,65,1,1778
0.564,0.564,69.0585,55.0585,66,52,62.9433,62,1,1778
0.293,0.293,70.784,58.784,67,55,62.9433,65,1,1778
0.75,0.75,67.8075,53.8075,67,53,62.9433,61,1,1778
0.947,0.947,63.43,56.43,61,54,62.9433,60,1,1778
0.2645,0.2645,72.147,58.147,71,57,62.9433,65,1,1778
0.1435,0.1435,73.6835,59.6835,72,58,62.9433,67,1,1778
0.3795,0.3795,69.6055,58.6055,66,55,62.9433,64,1,1778
0.5465,0.5465,67.833,57.833,64,54,62.9433,63,1,1778
0.4925,0.4925,68.5225,57.5225,64,53,62.9433,63,1,1778
0.1705,0.1705,72.309,59.309,70,57,62.9433,66,1,1778
0.275,0.275,72.2995,58.2995,71,57,62.9433,65,1,1778
0.734,0.734,65.0805,56.0805,62,53,62.9433,61,1,1778
0.248,0.248,74.7695,57.7695,74,57,62.9433,66,1,1778
0.847,0.847,65.821,55.821,63,53,62.9433,61,1,1778
0.053,0.053,73.511,61.511,69,57,62.9433,68,1,1778
0.745,0.745,68.806,53.806,68,53,62.9433,61,1,1778
0.0675,0.0675,72.4445,61.4445,69,58,62.9433,67,1,1778
0.515,0.515,68.6515,57.6515,66,55,62.9433,63,1,1778
0.17,0.17,70.91,60.91,67,57,62.9433,66,1,1778
0.14,0.14,72.874,60.874,70,58,62.9433,67,1,1778
0.315,0.315,71.905,57.905,69,55,62.9433,65,1,1778
0.989,0.989,61.1715,52.1715,59,50,62.9433,57,1,1778
0.5335,0.5335,67.7885,57.7885,64,54,62.9433,63,1,1778
0.168,0.168,73.0645,59.0645,69,55,62.9433,66,1,1778
0.263,0.263,69.7685,59.7685,67,57,62.9433,65,1,1778
0.0235,0.0235,75.511,63.511,71,59,62.9433,69,1,1778
0.7105,0.7105,66.0645,55.0645,63,52,62.9433,61,1,1778
0.4605,0.4605,69.176,57.176,66,54,62.9433,63,1,1778
0.9735,0.9735,63.4885,54.4885,60,51,62.9433,59,1,1778
0.768,0.768,66.7175,54.7175,64,52,62.9433,61,1,1778
0.361,0.361,69.533,58.533,67,56,62.9433,64,1,1778
0.372,0.372,69.5165,58.5165,67,56,62.9433,64,1,1778
0.784,0.784,65.474,56.474,63,54,62.9433,61,1,1778
0.587,0.587,67.2145,56.2145,66,55,62.9433,62,1,1778
0.1305,0.1305,73.6655,60.6655,71,58,62.9433,67,1,1778
0.0015,0.0015,76.8555,66.8555,70,60,62.9433,72,1,1778
0.4875,0.4875,68.492,57.492,65,54,62.9433,63,1,1778
0.248,0.248,71.4095,59.4095,69,57,62.9433,65,1,1778
0.363,0.363,70.2155,58.2155,69,57,62.9433,64,1,1778
0.1435,0.1435,74.671,60.671,72,58,62.9433,67,1,1778
0.1515,0.1515,71.397,60.397,69,58,62.9433,66,1,1778
0.331,0.331,68.505,58.505,65,55,62.9433,64,1,1778
0.016,0.016,76.141,63.141,73,60,62.9433,70,1,1778
0.853,0.853,64.0345,55.0345,62,53,62.9433,60,1,1778
0.5665,0.5665,66.9605,56.9605,64,54,62.9433,62,1,1778
0.728,0.728,67.555,54.555,66,53,62.9433,61,1,1778
0.0755,0.0755,72.224,61.224,69,58,62.9433,67,1,1778
0.1575,0.1575,71.558,60.558,68,57,62.9433,66,1,1778
0.7415,0.7415,66.1285,56.1285,63,53,62.9433,61,1,1778
0.8925,0.8925,64.425,55.425,61,52,62.9433,60,1,1778
0.33,0.33,69.3515,58.3515,67,56,62.9433,64,1,1778
0.4125,0.4125,70.832,57.832,69,56,62.9433,64,1,1778
0.9305,0.9305,64.9125,52.9125,64,52,62.9433,59,1,1778
0.2045,0.2045,72.78,59.78,71,58,62.9433,66,1,1778
0.2875,0.2875,69.0965,58.0965,65,54,62.9433,64,1,1778
0.867,0.867,64.2025,55.2025,61,52,62.9433,60,1,1778
0.517,0.517,68.667,56.667,66,54,62.9433,63,1,1778
0.0925,0.0925,72.579,61.579,68,57,62.9433,67,1,1778
0.1035,0.1035,71.003,60.003,67,56,62.9433,66,1,1778
0.639,0.639,68.676,55.676,66,53,62.9433,62,1,1778
0.4345,0.4345,68.127,58.127,64,54,62.9433,63,1,1778
0.344,0.344,68.4545,59.4545,64,55,62.9433,64,1,1778
0.99,0.99,61.734,51.734,59,49,62.9433,57,1,1778
0.1065,0.1065,71.1065,60.1065,66,55,62.9433,66,1,1778
0.1385,0.1385,70.8475,60.8475,66,56,62.9433,66,1,1778
0.889,0.889,64.901,54.901,63,53,62.9433,60,1,1778
0.784,0.784,65.247,56.247,61,52,62.9433,61,1,1778
0.058,0.058,72.2225,61.2225,67,56,62.9433,67,1,1778
0.994,0.994,61.676,53.676,59,51,62.9433,58,1,1778
0.169,0.169,71.645,59.645,67,55,62.9433,66,1,1778
0.5405,0.5405,68.844,57.844,67,56,62.9433,63,1,1778
0.0715,0.0715,71.673,61.673,68,58,62.9433,67,1,1778
