"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,37.828,24.828,37,24,28.22778,31,1,100
0.15,0.15,36.773,25.773,35,24,28.22778,31,1,100
0.3865,0.3865,33.798,24.798,32,23,28.22778,29,1,100
0.7755,0.7755,31.164,22.164,30,21,28.22778,27,1,100
0.7175,0.7175,30.464,23.464,28,21,28.22778,27,1,100
0.5795,0.5795,34.0705,22.0705,34,22,28.22778,28,1,100
0.808,0.808,30.4785,21.4785,29,20,28.22778,26,1,100
0.2325,0.2325,33.9795,25.9795,31,23,28.22778,30,1,100
0.2345,0.2345,34.7065,25.7065,33,24,28.22778,30,1,100
0.888,0.888,29.815,21.815,28,20,28.22778,26,1,100
0.1195,0.1195,35.516,26.516,33,24,28.22778,31,1,100
0.1425,0.1425,36.609,25.609,36,25,28.22778,31,1,100
0.122,0.122,33.3905,26.3905,30,23,28.22778,30,1,100
0.0125,0.0125,37.261,28.261,34,25,28.22778,33,1,100
0.094,0.094,40.0895,27.0895,39,26,28.22778,33,1,100
0.492,0.492,33.4145,23.4145,32,22,28.22778,28,1,100
0.1165,0.1165,37.7175,25.7175,37,25,28.22778,32,1,100
0.0845,0.0845,35.557,26.557,33,24,28.22778,31,1,100
0.4485,0.4485,35.0705,23.0705,35,23,28.22778,29,1,100
0.097,0.097,35.24,26.24,34,25,28.22778,31,1,100
0.3095,0.3095,32.587,25.587,30,23,28.22778,29,1,100
0.5445,0.5445,31.7345,23.7345,29,21,28.22778,28,1,100
0.2275,0.2275,37.893,23.893,37,23,28.22778,31,1,100
0.0615,0.0615,36.96,26.96,34,24,28.22778,32,1,100
0.7495,0.7495,31.0835,23.0835,29,21,28.22778,27,1,100
0.801,0.801,31.134,23.134,29,21,28.22778,27,1,100
0.993,0.993,27.0245,19.0245,26,18,28.22778,23,1,100
0.4675,0.4675,32.357,24.357,31,23,28.22778,28,1,100
0.337,0.337,34.4265,24.4265,33,23,28.22778,29,1,100
0.351,0.351,33.5705,24.5705,31,22,28.22778,29,1,100
0.2625,0.2625,37.276,23.276,38,24,28.22778,30,1,100
0.7265,0.7265,32.087,22.087,33,23,28.22778,27,1,100
0.112,0.112,35.1045,27.1045,31,23,28.22778,31,1,100
0.884,0.884,29.846,21.846,27,19,28.22778,26,1,100
0.0365,0.0365,38.542,27.542,36,25,28.22778,33,1,100
0.759,0.759,31.047,23.047,29,21,28.22778,27,1,100
0.31,0.31,35.073,25.073,33,23,28.22778,30,1,100
0.9805,0.9805,27.9025,19.9025,27,19,28.22778,24,1,100
0.5835,0.5835,31.98,23.98,30,22,28.22778,28,1,100
0.631,0.631,31.1985,24.1985,28,21,28.22778,28,1,100
0.267,0.267,34.131,26.131,31,23,28.22778,30,1,100
0.209,0.209,35.2675,24.2675,34,23,28.22778,30,1,100
0.966,0.966,28.452,19.452,28,19,28.22778,24,1,100
0.725,0.725,30.8005,22.8005,29,21,28.22778,27,1,100
0.184,0.184,34.47,25.47,32,23,28.22778,30,1,100
0.135,0.135,36.341,25.341,35,24,28.22778,31,1,100
0.826,0.826,30.6815,21.6815,29,20,28.22778,26,1,100
0.405,0.405,33.948,24.948,32,23,28.22778,29,1,100
0.457,0.457,31.3375,24.3375,29,22,28.22778,28,1,100
0.065,0.065,39.6125,26.6125,39,26,28.22778,33,1,100
0.9,0.9,28.579,22.579,26,20,28.22778,26,1,100
0.9615,0.9615,28.6985,21.6985,26,19,28.22778,25,1,100
0.7395,0.7395,30.919,22.919,29,21,28.22778,27,1,100
0.29,0.29,33.4105,25.4105,30,22,28.22778,29,1,100
0.692,0.692,31.447,23.447,29,21,28.22778,27,1,100
0.4095,0.4095,33.033,25.033,30,22,28.22778,29,1,100
0.9005,0.9005,29.6955,22.6955,28,21,28.22778,26,1,100
0.485,0.485,33.3135,22.3135,33,22,28.22778,28,1,100
0.119,0.119,34.9065,26.9065,31,23,28.22778,31,1,100
0.5975,0.5975,32.1055,24.1055,29,21,28.22778,28,1,100
0.49,0.49,32.448,23.448,31,22,28.22778,28,1,100
0.043,0.043,36.3295,27.3295,34,25,28.22778,32,1,100
0.0335,0.0335,35.664,27.664,33,25,28.22778,32,1,100
0.0915,0.0915,37.728,26.728,36,25,28.22778,32,1,100
1,1,24.997,20.997,24,20,28.22778,23,1,100
0.41,0.41,32.9805,24.9805,31,23,28.22778,29,1,100
0.9745,0.9745,29.0325,21.0325,27,19,28.22778,25,1,100
0.8505,0.8505,30.4725,19.4725,31,20,28.22778,25,1,100
0.3825,0.3825,34.617,23.617,33,22,28.22778,29,1,100
0.5775,0.5775,31.8565,23.8565,29,21,28.22778,28,1,100
0.3895,0.3895,34.6445,23.6445,34,23,28.22778,29,1,100
0.558,0.558,33.801,22.801,33,22,28.22778,28,1,100
0.136,0.136,35.7255,26.7255,34,25,28.22778,31,1,100
0.6795,0.6795,30.455,23.455,28,21,28.22778,27,1,100
0.7885,0.7885,30.3065,21.3065,29,20,28.22778,26,1,100
0.8935,0.8935,30.1945,22.1945,28,20,28.22778,26,1,100
