"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.915,0.915,59.8225,52.8225,59,52,59.11534,57,1,3162
0.1035,0.1035,64.336,57.336,62,55,59.11534,61,1,3162
0.673,0.673,61.3885,54.3885,61,54,59.11534,58,1,3162
0.2275,0.2275,66.4855,55.4855,65,54,59.11534,61,1,3162
0.4925,0.4925,63.4475,55.4475,63,55,59.11534,59,1,3162
0.6435,0.6435,62.425,53.425,62,53,59.11534,58,1,3162
1,1,57.015,52.015,56,51,59.11534,55,1,3162
0.3665,0.3665,62.053,57.053,60,55,59.11534,60,1,3162
0.6925,0.6925,62.601,53.601,63,54,59.11534,58,1,3162
0.096,0.096,66.638,57.638,65,56,59.11534,62,1,3162
0.938,0.938,59.602,54.602,58,53,59.11534,57,1,3162
0.042,0.042,65.508,58.508,63,56,59.11534,62,1,3162
0.5505,0.5505,61.7745,55.7745,60,54,59.11534,59,1,3162
0.617,0.617,62.0545,56.0545,61,55,59.11534,59,1,3162
0.283,0.283,63.387,56.387,61,54,59.11534,60,1,3162
0.564,0.564,62.8,54.8,62,54,59.11534,59,1,3162
0.791,0.791,60.959,53.959,60,53,59.11534,58,1,3162
0.5275,0.5275,62.6465,55.6465,60,53,59.11534,59,1,3162
0.34,0.34,66.2265,54.2265,66,54,59.11534,60,1,3162
0.5815,0.5815,64.9945,53.9945,64,53,59.11534,59,1,3162
0.8315,0.8315,61.4485,53.4485,61,53,59.11534,57,1,3162
0.2755,0.2755,66.0365,56.0365,64,54,59.11534,61,1,3162
0.6545,0.6545,61.2375,54.2375,60,53,59.11534,58,1,3162
0.8145,0.8145,60.1315,53.1315,59,52,59.11534,57,1,3162
0.466,0.466,62.41,55.41,61,54,59.11534,59,1,3162
0.7915,0.7915,62.655,51.655,63,52,59.11534,57,1,3162
0.764,0.764,60.7805,54.7805,60,54,59.11534,58,1,3162
0.8135,0.8135,60.846,54.846,59,53,59.11534,58,1,3162
0.893,0.893,59.5185,53.5185,57,51,59.11534,57,1,3162
0.104,0.104,66.5875,57.5875,65,56,59.11534,62,1,3162
0.952,0.952,59.463,52.463,58,51,59.11534,56,1,3162
0.2115,0.2115,64.0335,57.0335,62,55,59.11534,61,1,3162
0.842,0.842,61.031,55.031,60,54,59.11534,58,1,3162
0.977,0.977,59.094,52.094,58,51,59.11534,56,1,3162
0.671,0.671,61.2995,54.2995,60,53,59.11534,58,1,3162
0.311,0.311,65.2515,55.2515,65,55,59.11534,60,1,3162
0.5535,0.5535,63.8925,53.8925,63,53,59.11534,59,1,3162
0.331,0.331,63.773,56.773,62,55,59.11534,60,1,3162
0.664,0.664,61.357,54.357,60,53,59.11534,58,1,3162
0.1275,0.1275,64.424,57.424,62,55,59.11534,61,1,3162
0.1345,0.1345,65.28,57.28,64,56,59.11534,61,1,3162
0.3165,0.3165,63.528,55.528,62,54,59.11534,60,1,3162
0.751,0.751,62.0115,54.0115,61,53,59.11534,58,1,3162
0.218,0.218,65.7665,56.7665,64,55,59.11534,61,1,3162
0.145,0.145,65.297,57.297,64,56,59.11534,61,1,3162
0.2565,0.2565,65.7675,55.7675,65,55,59.11534,61,1,3162
0.5595,0.5595,63.824,54.824,62,53,59.11534,59,1,3162
0.0085,0.0085,67.9195,59.9195,66,58,59.11534,64,1,3162
0.3285,0.3285,64.5495,55.5495,63,54,59.11534,60,1,3162
0.0865,0.0865,66.335,57.335,65,56,59.11534,62,1,3162
0.75,0.75,61.942,53.942,61,53,59.11534,58,1,3162
0.903,0.903,60.8115,53.8115,59,52,59.11534,57,1,3162
1,1,57.6905,51.6905,56,50,59.11534,55,1,3162
0.73,0.73,62.926,53.926,62,53,59.11534,58,1,3162
0.233,0.233,65.912,56.912,64,55,59.11534,61,1,3162
0.2155,0.2155,64.899,56.899,63,55,59.11534,61,1,3162
0.459,0.459,62.3565,55.3565,60,53,59.11534,59,1,3162
1,1,57.9935,53.9935,57,53,59.11534,56,1,3162
0.646,0.646,61.191,54.191,60,53,59.11534,58,1,3162
0.642,0.642,62.23,54.23,61,53,59.11534,58,1,3162
0.7565,0.7565,62.1425,52.1425,61,51,59.11534,57,1,3162
0.707,0.707,61.584,54.584,60,53,59.11534,58,1,3162
0.702,0.702,61.6425,53.6425,60,52,59.11534,58,1,3162
0.9985,0.9985,57.7965,51.7965,56,50,59.11534,55,1,3162
0.147,0.147,65.33,57.33,64,56,59.11534,61,1,3162
0.6445,0.6445,62.374,53.374,62,53,59.11534,58,1,3162
0.782,0.782,61.7805,54.7805,60,53,59.11534,58,1,3162
0.745,0.745,63.009,53.009,62,52,59.11534,58,1,3162
0.492,0.492,62.458,55.458,61,54,59.11534,59,1,3162
0.1175,0.1175,64.355,57.355,63,56,59.11534,61,1,3162
0.719,0.719,61.552,54.552,60,53,59.11534,58,1,3162
0.093,0.093,66.3065,57.3065,65,56,59.11534,62,1,3162
0.108,0.108,66.0435,58.0435,64,56,59.11534,62,1,3162
0.262,0.262,65.861,55.861,65,55,59.11534,61,1,3162
0.5505,0.5505,61.7395,55.7395,60,54,59.11534,59,1,3162
0.316,0.316,64.416,55.416,63,54,59.11534,60,1,3162
0.3235,0.3235,64.4525,55.4525,63,54,59.11534,60,1,3162
0.3475,0.3475,62.8275,55.8275,61,54,59.11534,60,1,3162
0.417,0.417,63.99,55.99,63,55,59.11534,60,1,3162
0.301,0.301,65.1495,55.1495,64,54,59.11534,60,1,3162
1,1,57.788,52.788,56,51,59.11534,56,1,3162
0.2935,0.2935,62.6535,56.6535,60,54,59.11534,60,1,3162
0.247,0.247,67.431,55.431,68,56,59.11534,61,1,3162
0.039,0.039,66.6425,58.6425,64,56,59.11534,63,1,3162
0.986,0.986,59.042,52.042,57,50,59.11534,56,1,3162
0.589,0.589,64.088,54.088,62,52,59.11534,59,1,3162
0.414,0.414,64.109,56.109,62,54,59.11534,60,1,3162
1,1,57.7065,51.7065,56,50,59.11534,55,1,3162
0.0195,0.0195,67.2005,59.2005,65,57,59.11534,63,1,3162
