"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,67.607,56.607,62,51,66.012,62,1,316
0.1485,0.1485,74.4245,63.4245,68,57,66.012,69,1,316
0.9,0.9,68.585,55.585,64,51,66.012,62,1,316
0.7015,0.7015,70.1565,58.1565,64,52,66.012,64,1,316
0.9545,0.9545,66.538,55.538,62,51,66.012,61,1,316
0.0975,0.0975,77.8505,63.8505,71,57,66.012,71,1,316
0.457,0.457,72.1155,60.1155,68,56,66.012,66,1,316
0.4175,0.4175,73.791,59.791,70,56,66.012,67,1,316
0.156,0.156,78.4975,62.4975,75,59,66.012,70,1,316
0.7475,0.7475,70.5655,57.5655,64,51,66.012,64,1,316
0.796,0.796,70.003,58.003,65,53,66.012,64,1,316
0.5045,0.5045,74.357,58.357,74,58,66.012,66,1,316
0.221,0.221,73.221,62.221,67,56,66.012,68,1,316
0.535,0.535,73.695,58.695,71,56,66.012,66,1,316
0.6965,0.6965,69.1345,58.1345,66,55,66.012,64,1,316
0.4825,0.4825,70.3925,60.3925,63,53,66.012,66,1,316
0.205,0.205,77.018,61.018,76,60,66.012,69,1,316
0.4835,0.4835,73.254,59.254,69,55,66.012,66,1,316
0.7755,0.7755,69.9995,57.9995,67,55,66.012,64,1,316
0.067,0.067,77.297,64.297,73,60,66.012,71,1,316
0.3865,0.3865,72.5995,61.5995,67,56,66.012,67,1,316
0.762,0.762,69.8985,57.8985,66,54,66.012,64,1,316
0.942,0.942,66.1735,55.1735,63,52,66.012,61,1,316
0.611,0.611,71.3535,58.3535,67,54,66.012,65,1,316
0.35,0.35,74.174,60.174,70,56,66.012,67,1,316
0.071,0.071,80.4365,64.4365,77,61,66.012,72,1,316
0.7885,0.7885,69.167,56.167,66,53,66.012,63,1,316
0,0,85.966,71.966,81,67,66.012,79,1,316
0.6405,0.6405,71.7765,57.7765,68,54,66.012,65,1,316
0.56,0.56,71.92,59.92,68,56,66.012,66,1,316
0.871,0.871,68.066,56.066,66,54,66.012,62,1,316
0.1695,0.1695,74.622,62.622,70,58,66.012,69,1,316
0.3115,0.3115,75.5585,60.5585,74,59,66.012,68,1,316
0.618,0.618,70.518,58.518,67,55,66.012,65,1,316
0.1075,0.1075,76.5465,63.5465,71,58,66.012,70,1,316
0.5975,0.5975,71.1635,59.1635,66,54,66.012,65,1,316
0.0905,0.0905,75.359,64.359,69,58,66.012,70,1,316
0.926,0.926,67.3565,56.3565,62,51,66.012,62,1,316
0.02,0.02,77.3355,66.3355,71,60,66.012,72,1,316
0.3685,0.3685,73.2665,60.2665,69,56,66.012,67,1,316
0.657,0.657,71.808,58.808,68,55,66.012,65,1,316
0.339,0.339,74.0905,60.0905,69,55,66.012,67,1,316
0.495,0.495,72.4025,59.4025,68,55,66.012,66,1,316
0.9055,0.9055,67.7265,58.7265,63,54,66.012,63,1,316
0.772,0.772,70.0225,57.0225,68,55,66.012,63,1,316
0.3965,0.3965,75.3075,59.3075,74,58,66.012,67,1,316
0.8825,0.8825,68.81,54.81,68,54,66.012,62,1,316
0.322,0.322,72.2275,61.2275,67,56,66.012,67,1,316
0.43,0.43,74.7895,59.7895,72,57,66.012,67,1,316
0.512,0.512,73.5675,59.5675,70,56,66.012,66,1,316
0.358,0.358,72.421,61.421,66,55,66.012,67,1,316
0.7255,0.7255,69.3105,58.3105,64,53,66.012,64,1,316
0.296,0.296,79.48,59.48,81,61,66.012,69,1,316
0.6925,0.6925,71.452,56.452,70,55,66.012,64,1,316
0.182,0.182,75.5195,62.5195,70,57,66.012,69,1,316
0.8915,0.8915,68.038,56.038,64,52,66.012,62,1,316
0.9715,0.9715,66.4715,53.4715,63,50,66.012,60,1,316
0.2625,0.2625,74.433,61.433,69,56,66.012,68,1,316
0.9495,0.9495,66.46,56.46,62,52,66.012,62,1,316
0.321,0.321,72.163,61.163,67,56,66.012,67,1,316
0.7965,0.7965,70.0975,56.0975,66,52,66.012,63,1,316
0.859,0.859,69.2185,55.2185,65,51,66.012,62,1,316
0.5995,0.5995,72.483,57.483,71,56,66.012,65,1,316
0.233,0.233,74.272,62.272,69,57,66.012,68,1,316
0.3385,0.3385,72.27,61.27,67,56,66.012,67,1,316
