"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,97.021,82.021,84,69,94.21302,90,1,178
0.3695,0.3695,103.9685,87.9685,92,76,94.21302,96,1,178
0.875,0.875,97.215,81.215,87,71,94.21302,89,1,178
0.0455,0.0455,111.1155,93.1155,100,82,94.21302,102,1,178
0.9415,0.9415,95.6525,79.6525,85,69,94.21302,88,1,178
0.444,0.444,102.8765,86.8765,92,76,94.21302,95,1,178
0.1515,0.1515,108.7135,89.7135,99,80,94.21302,99,1,178
0.5795,0.5795,101.315,84.315,91,74,94.21302,93,1,178
0.4355,0.4355,102.9335,86.9335,93,77,94.21302,95,1,178
0.3635,0.3635,104.129,88.129,94,78,94.21302,96,1,178
0.545,0.545,102.071,85.071,94,77,94.21302,94,1,178
0.3545,0.3545,105.7065,86.7065,99,80,94.21302,96,1,178
0.394,0.394,104.2995,86.2995,96,78,94.21302,95,1,178
0.4345,0.4345,103.7785,86.7785,94,77,94.21302,95,1,178
0.591,0.591,101.5425,84.5425,94,77,94.21302,93,1,178
0.4795,0.4795,102.2745,86.2745,93,77,94.21302,94,1,178
0.888,0.888,98.1055,80.1055,91,73,94.21302,89,1,178
0.336,0.336,105.4855,87.4855,98,80,94.21302,96,1,178
0.296,0.296,104.306,87.306,93,76,94.21302,96,1,178
0.0445,0.0445,111.08,94.08,101,84,94.21302,102,1,178
0.813,0.813,98.6115,83.6115,85,70,94.21302,91,1,178
0.7655,0.7655,98.4035,83.4035,89,74,94.21302,91,1,178
0.564,0.564,102.169,87.169,89,74,94.21302,94,1,178
0.6235,0.6235,100.9125,84.9125,92,76,94.21302,93,1,178
0.4655,0.4655,102.2165,85.2165,92,75,94.21302,94,1,178
0.593,0.593,101.4465,84.4465,92,75,94.21302,93,1,178
0.825,0.825,98.898,80.898,92,74,94.21302,90,1,178
0.7225,0.7225,99.827,83.827,91,75,94.21302,92,1,178
0.9575,0.9575,94.9025,80.9025,85,71,94.21302,88,1,178
0.1005,0.1005,109.2915,90.2915,104,85,94.21302,100,1,178
0.251,0.251,104.8755,89.8755,92,77,94.21302,97,1,178
0.3155,0.3155,103.5825,88.5825,91,76,94.21302,96,1,178
0.755,0.755,99.4375,82.4375,91,74,94.21302,91,1,178
0.768,0.768,98.713,82.713,88,72,94.21302,91,1,178
0.465,0.465,103.1055,87.1055,94,78,94.21302,95,1,178
0.573,0.573,101.252,84.252,92,75,94.21302,93,1,178
0.7365,0.7365,99.374,82.374,92,75,94.21302,91,1,178
0.108,0.108,109.6645,90.6645,101,82,94.21302,100,1,178
0.24,0.24,104.934,89.934,89,74,94.21302,97,1,178
0.18,0.18,107.3395,88.3395,100,81,94.21302,98,1,178
0.215,0.215,107.6655,88.6655,101,82,94.21302,98,1,178
0.9045,0.9045,96.407,81.407,85,70,94.21302,89,1,178
0.6935,0.6935,100.465,84.465,90,74,94.21302,92,1,178
0.113,0.113,109.1355,91.1355,100,82,94.21302,100,1,178
0.658,0.658,100.3205,83.3205,93,76,94.21302,92,1,178
0.615,0.615,101.9085,83.9085,95,77,94.21302,93,1,178
0.1635,0.1635,105.6385,90.6385,93,78,94.21302,98,1,178
0.35,0.35,104.936,87.936,95,78,94.21302,96,1,178
0.187,0.187,106.6765,89.6765,97,80,94.21302,98,1,178
0.486,0.486,103.3685,85.3685,93,75,94.21302,94,1,178
0.423,0.423,102.6375,87.6375,89,74,94.21302,95,1,178
0.4765,0.4765,105.1955,85.1955,99,79,94.21302,95,1,178
0.107,0.107,109.4825,90.4825,104,85,94.21302,100,1,178
0.1185,0.1185,107.482,90.482,97,80,94.21302,99,1,178
0.991,0.991,92.406,77.406,84,69,94.21302,85,1,178
0.3165,0.3165,104.536,87.536,93,76,94.21302,96,1,178
0.116,0.116,107.6115,90.6115,95,78,94.21302,99,1,178
0.242,0.242,104.8395,88.8395,91,75,94.21302,97,1,178
0.9065,0.9065,97.996,80.996,91,74,94.21302,89,1,178
0.663,0.663,100.9795,84.9795,90,74,94.21302,93,1,178
0.9385,0.9385,95.7755,79.7755,88,72,94.21302,88,1,178
0.7885,0.7885,99.982,82.982,93,76,94.21302,91,1,178
0.2805,0.2805,106.606,87.606,101,82,94.21302,97,1,178
0.097,0.097,108.832,91.832,99,82,94.21302,100,1,178
0.3375,0.3375,104.6325,87.6325,94,77,94.21302,96,1,178
0.1,0.1,109.691,90.691,100,81,94.21302,100,1,178
0.4165,0.4165,103.6035,86.6035,94,77,94.21302,95,1,178
0.935,0.935,96.185,81.185,85,70,94.21302,89,1,178
0.8195,0.8195,98.95,83.95,88,73,94.21302,91,1,178
0.5855,0.5855,101.4455,83.4455,94,76,94.21302,93,1,178
0.8995,0.8995,97.739,81.739,90,74,94.21302,89,1,178
0.884,0.884,97.015,82.015,87,72,94.21302,90,1,178
0.6065,0.6065,101.57,84.57,92,75,94.21302,93,1,178
0.7065,0.7065,99.981,82.981,93,76,94.21302,92,1,178
0.9255,0.9255,96.6515,79.6515,89,72,94.21302,88,1,178
0.7455,0.7455,99.0075,84.0075,87,72,94.21302,92,1,178
0.8445,0.8445,98.072,84.072,84,70,94.21302,91,1,178
0.0875,0.0875,109.248,91.248,100,82,94.21302,100,1,178
0.186,0.186,106.4485,89.4485,97,80,94.21302,98,1,178
