"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,50.4265,40.4265,49,39,45.33938,45,1,562
0.32,0.32,48.8335,42.8335,46,40,45.33938,46,1,562
0.846,0.846,47.743,38.743,47,38,45.33938,43,1,562
0.0605,0.0605,52.3525,44.3525,49,41,45.33938,48,1,562
0.7595,0.7595,46.701,40.701,45,39,45.33938,44,1,562
0.344,0.344,51.368,41.368,50,40,45.33938,46,1,562
0.102,0.102,52.4555,43.4555,49,40,45.33938,48,1,562
0.679,0.679,48.707,39.707,48,39,45.33938,44,1,562
0.2635,0.2635,53.4945,40.4945,53,40,45.33938,47,1,562
0.189,0.189,53.1835,42.1835,52,41,45.33938,48,1,562
0.3175,0.3175,49.629,42.629,47,40,45.33938,46,1,562
0.627,0.627,49.144,41.144,47,39,45.33938,45,1,562
0.9525,0.9525,46.335,39.335,44,37,45.33938,43,1,562
0.348,0.348,50.6295,41.6295,47,38,45.33938,46,1,562
0.06,0.06,53.023,44.023,50,41,45.33938,49,1,562
0.1395,0.1395,50.5195,43.5195,48,41,45.33938,47,1,562
0.2755,0.2755,53.5515,40.5515,52,39,45.33938,47,1,562
0.9695,0.9695,45.413,38.413,43,36,45.33938,42,1,562
0.3635,0.3635,50.7095,41.7095,48,39,45.33938,46,1,562
1,1,43.202,36.202,42,35,45.33938,40,1,562
0.5975,0.5975,49.0885,40.0885,47,38,45.33938,45,1,562
0.367,0.367,49.822,41.822,47,39,45.33938,46,1,562
0.2515,0.2515,51.77,41.77,50,40,45.33938,47,1,562
0.7435,0.7435,49.188,39.188,48,38,45.33938,44,1,562
0.7745,0.7745,46.776,40.776,45,39,45.33938,44,1,562
0.207,0.207,54.8135,41.8135,55,42,45.33938,48,1,562
0.08,0.08,54.4735,43.4735,52,41,45.33938,49,1,562
0.515,0.515,49.6435,39.6435,49,39,45.33938,45,1,562
0.606,0.606,49.014,41.014,47,39,45.33938,45,1,562
0.7505,0.7505,49.1655,39.1655,49,39,45.33938,44,1,562
0.8735,0.8735,46.423,39.423,44,37,45.33938,43,1,562
0.058,0.058,53.4855,44.4855,51,42,45.33938,49,1,562
0.469,0.469,49.362,41.362,47,39,45.33938,45,1,562
0.803,0.803,47.4355,38.4355,46,37,45.33938,43,1,562
0.995,0.995,43.8155,37.8155,43,37,45.33938,41,1,562
0.2755,0.2755,49.4895,42.4895,47,40,45.33938,46,1,562
0.302,0.302,50.384,42.384,49,41,45.33938,46,1,562
0.4555,0.4555,49.3605,40.3605,47,38,45.33938,45,1,562
0.4215,0.4215,51.858,40.858,52,41,45.33938,46,1,562
0.5185,0.5185,48.616,41.616,46,39,45.33938,45,1,562
0.7545,0.7545,47.7615,40.7615,46,39,45.33938,44,1,562
0.4875,0.4875,48.506,41.506,46,39,45.33938,45,1,562
0.4115,0.4115,49.9885,40.9885,47,38,45.33938,46,1,562
0.379,0.379,50.696,41.696,50,41,45.33938,46,1,562
0.9165,0.9165,46.9575,38.9575,46,38,45.33938,43,1,562
0.1495,0.1495,53.659,42.659,52,41,45.33938,48,1,562
0.9985,0.9985,44.1855,37.1855,43,36,45.33938,41,1,562
0.453,0.453,51.1515,41.1515,51,41,45.33938,46,1,562
0.733,0.733,47.9025,39.9025,46,38,45.33938,44,1,562
0.948,0.948,45.8145,39.8145,44,38,45.33938,43,1,562
0.7275,0.7275,47.8245,39.8245,46,38,45.33938,44,1,562
0.402,0.402,50.0355,42.0355,48,40,45.33938,46,1,562
0.8595,0.8595,48.228,38.228,48,38,45.33938,43,1,562
0.7055,0.7055,47.716,39.716,47,39,45.33938,44,1,562
0.2835,0.2835,51.1665,42.1665,49,40,45.33938,47,1,562
0.5115,0.5115,49.6005,40.6005,48,39,45.33938,45,1,562
0.2305,0.2305,52.4315,41.4315,52,41,45.33938,47,1,562
0.8505,0.8505,46.4535,39.4535,44,37,45.33938,43,1,562
0.85,0.85,46.765,38.765,45,37,45.33938,43,1,562
0.3675,0.3675,51.6185,40.6185,51,40,45.33938,46,1,562
0.5745,0.5745,50.008,40.008,49,39,45.33938,45,1,562
0.7415,0.7415,47.92,39.92,47,39,45.33938,44,1,562
0.6305,0.6305,50.3285,40.3285,48,38,45.33938,45,1,562
0.08,0.08,54.0505,44.0505,53,43,45.33938,49,1,562
0.1375,0.1375,51.9945,43.9945,49,41,45.33938,48,1,562
0.0595,0.0595,53.104,45.104,49,41,45.33938,49,1,562
0.1505,0.1505,50.441,42.441,46,38,45.33938,47,1,562
0.2465,0.2465,51.8815,42.8815,49,40,45.33938,47,1,562
0.9955,0.9955,44.8335,36.8335,44,36,45.33938,41,1,562
0.202,0.202,51.5365,42.5365,49,40,45.33938,47,1,562
0.441,0.441,51.123,41.123,49,39,45.33938,46,1,562
0.1465,0.1465,51.3545,43.3545,49,41,45.33938,47,1,562
0.999,0.999,44.2245,37.2245,43,36,45.33938,41,1,562
0.591,0.591,48.974,40.974,47,39,45.33938,45,1,562
0.7055,0.7055,47.4015,40.4015,45,38,45.33938,44,1,562
0.479,0.479,48.395,41.395,46,39,45.33938,45,1,562
0.8405,0.8405,48.0175,38.0175,47,37,45.33938,43,1,562
0.996,0.996,43.826,37.826,42,36,45.33938,41,1,562
