"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,58.3925,47.3925,51,40,52.04914,53,1,100
0.0685,0.0685,63.655,50.655,58,45,52.04914,57,1,100
0.0645,0.0645,64.1545,50.1545,59,45,52.04914,57,1,100
0.756,0.756,57.2235,41.2235,56,40,52.04914,49,1,100
0.5905,0.5905,57.2225,45.2225,51,39,52.04914,51,1,100
0.193,0.193,61.6335,48.6335,56,43,52.04914,55,1,100
0.8555,0.8555,54.2345,44.2345,47,37,52.04914,49,1,100
0.2465,0.2465,59.577,48.577,52,41,52.04914,54,1,100
0.069,0.069,63.477,50.477,57,44,52.04914,57,1,100
0.317,0.317,59.937,47.937,53,41,52.04914,54,1,100
0.2615,0.2615,63.0385,47.0385,60,44,52.04914,55,1,100
0.5115,0.5115,59.5945,45.5945,56,42,52.04914,52,1,100
0.7995,0.7995,55.744,44.744,49,38,52.04914,50,1,100
0.635,0.635,58.6345,43.6345,56,41,52.04914,51,1,100
0.501,0.501,60.496,44.496,60,44,52.04914,52,1,100
0.616,0.616,57.46,44.46,53,40,52.04914,51,1,100
0.0205,0.0205,65.676,52.676,59,46,52.04914,59,1,100
0.6175,0.6175,56.371,45.371,50,39,52.04914,51,1,100
0.598,0.598,56.2245,46.2245,48,38,52.04914,51,1,100
0.887,0.887,54.52,41.52,51,38,52.04914,48,1,100
0.1905,0.1905,61.677,48.677,55,42,52.04914,55,1,100
0.0645,0.0645,64.106,50.106,59,45,52.04914,57,1,100
0.7445,0.7445,55.3295,44.3295,48,37,52.04914,50,1,100
0.3145,0.3145,59.931,47.931,53,41,52.04914,54,1,100
0.5235,0.5235,58.759,45.759,54,41,52.04914,52,1,100
0.871,0.871,55.019,43.019,51,39,52.04914,49,1,100
0.332,0.332,59.1335,46.1335,54,41,52.04914,53,1,100
0.679,0.679,56.943,44.943,50,38,52.04914,51,1,100
0.4815,0.4815,58.2655,45.2655,54,41,52.04914,52,1,100
0.4565,0.4565,59.164,45.164,53,39,52.04914,52,1,100
0.788,0.788,57.7605,40.7605,58,41,52.04914,49,1,100
0.149,0.149,62.03,50.03,56,44,52.04914,56,1,100
0.4215,0.4215,59.88,46.88,56,43,52.04914,53,1,100
0.994,0.994,50.75,38.75,46,34,52.04914,45,1,100
0.607,0.607,57.334,44.334,51,38,52.04914,51,1,100
0.5625,0.5625,57.105,45.105,51,39,52.04914,51,1,100
0.878,0.878,53.814,42.814,49,38,52.04914,49,1,100
0.0975,0.0975,62.414,49.414,56,43,52.04914,56,1,100
0.379,0.379,60.3805,46.3805,56,42,52.04914,53,1,100
0.167,0.167,61.388,49.388,54,42,52.04914,55,1,100
0.972,0.972,52.838,41.838,47,36,52.04914,47,1,100
0.5365,0.5365,57.8235,45.8235,53,41,52.04914,52,1,100
0.4625,0.4625,57.223,46.223,50,39,52.04914,52,1,100
0.9635,0.9635,52.712,41.712,48,37,52.04914,47,1,100
0.9105,0.9105,53.382,42.382,49,38,52.04914,48,1,100
0.9705,0.9705,52.385,40.385,49,37,52.04914,46,1,100
0.993,0.993,50.574,39.574,45,34,52.04914,45,1,100
0.7975,0.7975,56.33,42.33,54,40,52.04914,49,1,100
0.459,0.459,58.1525,45.1525,53,40,52.04914,52,1,100
0.949,0.949,53.3415,41.3415,48,36,52.04914,47,1,100
0.918,0.918,54.1545,40.1545,52,38,52.04914,47,1,100
0.891,0.891,54.1325,42.1325,49,37,52.04914,48,1,100
0.1615,0.1615,60.7505,48.7505,53,41,52.04914,55,1,100
0.971,0.971,52.8825,41.8825,48,37,52.04914,47,1,100
0.7175,0.7175,56.1685,44.1685,50,38,52.04914,50,1,100
0.17,0.17,62.9795,48.9795,58,44,52.04914,56,1,100
0.889,0.889,54.866,43.866,48,37,52.04914,49,1,100
0.498,0.498,57.507,45.507,52,40,52.04914,52,1,100
0.4385,0.4385,59.0125,47.0125,53,41,52.04914,53,1,100
0.9725,0.9725,52.5,41.5,46,35,52.04914,47,1,100
0.3995,0.3995,58.7455,46.7455,52,40,52.04914,53,1,100
0.996,0.996,49.1205,39.1205,44,34,52.04914,44,1,100
0.3305,0.3305,61.6225,46.6225,60,45,52.04914,54,1,100
0.1125,0.1125,63.1835,49.1835,58,44,52.04914,56,1,100
0.461,0.461,58.2525,46.2525,53,41,52.04914,52,1,100
0.3275,0.3275,59.979,46.979,55,42,52.04914,54,1,100
0.6215,0.6215,56.4765,45.4765,50,39,52.04914,51,1,100
0.996,0.996,50.377,39.377,44,33,52.04914,45,1,100
0.0755,0.0755,63.706,50.706,57,44,52.04914,57,1,100
0.7655,0.7655,55.6135,43.6135,50,38,52.04914,50,1,100
0.6715,0.6715,56.763,45.763,50,39,52.04914,51,1,100
0.257,0.257,59.531,48.531,53,42,52.04914,54,1,100
0.016,0.016,65.508,52.508,60,47,52.04914,59,1,100
0.914,0.914,53.51,42.51,49,38,52.04914,48,1,100
0.6125,0.6125,57.2765,45.2765,51,39,52.04914,51,1,100
0.155,0.155,61.1165,49.1165,55,43,52.04914,55,1,100
0.4455,0.4455,58.0825,46.0825,52,40,52.04914,52,1,100
0.691,0.691,56.1885,43.1885,53,40,52.04914,50,1,100
