"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,47.7585,35.7585,44,32,42.0293,42,1,100
0.941,0.941,42.5915,32.5915,39,29,42.0293,38,1,100
0.128,0.128,51.079,39.079,47,35,42.0293,45,1,100
0.927,0.927,43.107,33.107,39,29,42.0293,38,1,100
0.3,0.3,48.149,38.149,43,33,42.0293,43,1,100
0.202,0.202,50.958,38.958,47,35,42.0293,45,1,100
0.2895,0.2895,51.417,36.417,50,35,42.0293,44,1,100
0.7445,0.7445,45.396,34.396,41,30,42.0293,40,1,100
0.2955,0.2955,48.044,38.044,44,34,42.0293,43,1,100
0.776,0.776,45.4595,34.4595,42,31,42.0293,40,1,100
0.1975,0.1975,50.8085,38.8085,47,35,42.0293,45,1,100
0.547,0.547,47.823,35.823,46,34,42.0293,42,1,100
0.8455,0.8455,44.1,34.1,41,31,42.0293,39,1,100
0.1615,0.1615,51.361,39.361,47,35,42.0293,45,1,100
0.9955,0.9955,39.097,30.097,36,27,42.0293,35,1,100
0.9735,0.9735,43.026,32.026,41,30,42.0293,37,1,100
0.111,0.111,50.072,39.072,45,34,42.0293,45,1,100
0.946,0.946,43.433,30.433,41,28,42.0293,37,1,100
0.236,0.236,51.928,37.928,50,36,42.0293,45,1,100
0.464,0.464,47.2685,37.2685,42,32,42.0293,42,1,100
0.7355,0.7355,45.199,34.199,41,30,42.0293,40,1,100
0.3845,0.3845,48.674,37.674,44,33,42.0293,43,1,100
0.658,0.658,46.67,35.67,43,32,42.0293,41,1,100
0.736,0.736,45.165,35.165,41,31,42.0293,40,1,100
0.709,0.709,45.9435,35.9435,41,31,42.0293,41,1,100
0.7595,0.7595,45.467,34.467,41,30,42.0293,40,1,100
0.08,0.08,52.192,40.192,48,36,42.0293,46,1,100
0.8225,0.8225,45.251,33.251,44,32,42.0293,39,1,100
0.2115,0.2115,49.2705,38.2705,45,34,42.0293,44,1,100
0.904,0.904,43.316,32.316,42,31,42.0293,38,1,100
0.928,0.928,43.183,33.183,40,30,42.0293,38,1,100
0.5985,0.5985,46.1055,36.1055,41,31,42.0293,41,1,100
0.721,0.721,45.956,35.956,41,31,42.0293,41,1,100
0.494,0.494,48.46,35.46,45,32,42.0293,42,1,100
0.51,0.51,47.5975,36.5975,43,32,42.0293,42,1,100
0.109,0.109,54.905,39.905,55,40,42.0293,47,1,100
0.373,0.373,50.1945,36.1945,50,36,42.0293,43,1,100
0.7255,0.7255,45.1375,34.1375,41,30,42.0293,40,1,100
0.065,0.065,54.235,40.235,52,38,42.0293,47,1,100
0.516,0.516,46.613,37.613,42,33,42.0293,42,1,100
0.2075,0.2075,49.3185,38.3185,44,33,42.0293,44,1,100
0.8185,0.8185,44.114,33.114,41,30,42.0293,39,1,100
0.584,0.584,47.1205,35.1205,44,32,42.0293,41,1,100
0.4945,0.4945,48.396,36.396,45,33,42.0293,42,1,100
0.5365,0.5365,47.6525,36.6525,44,33,42.0293,42,1,100
0.542,0.542,46.8295,36.8295,42,32,42.0293,42,1,100
0.246,0.246,50.3375,37.3375,47,34,42.0293,44,1,100
0.146,0.146,51.1025,38.1025,48,35,42.0293,45,1,100
0.797,0.797,45.7705,34.7705,42,31,42.0293,40,1,100
0.779,0.779,44.4445,35.4445,40,31,42.0293,40,1,100
0.8325,0.8325,44.202,34.202,41,31,42.0293,39,1,100
0.012,0.012,55.1115,42.1115,50,37,42.0293,49,1,100
0.0685,0.0685,51.3345,40.3345,46,35,42.0293,46,1,100
0.9755,0.9755,41.9405,32.9405,38,29,42.0293,38,1,100
0.7295,0.7295,45.1555,35.1555,41,31,42.0293,40,1,100
0.054,0.054,53.0225,41.0225,47,35,42.0293,47,1,100
0.522,0.522,46.551,36.551,43,33,42.0293,42,1,100
0.377,0.377,48.5665,37.5665,45,34,42.0293,43,1,100
0.398,0.398,49.6565,36.6565,48,35,42.0293,43,1,100
0.978,0.978,41.9265,31.9265,38,28,42.0293,37,1,100
0.0195,0.0195,53.7525,42.7525,48,37,42.0293,48,1,100
0.8955,0.8955,43.3025,32.3025,42,31,42.0293,38,1,100
0.7065,0.7065,45.9635,35.9635,42,32,42.0293,41,1,100
0.446,0.446,48.0375,36.0375,46,34,42.0293,42,1,100
0.982,0.982,41.9385,31.9385,38,28,42.0293,37,1,100
0.6445,0.6445,46.412,35.412,41,30,42.0293,41,1,100
0.267,0.267,49.5155,38.5155,46,35,42.0293,44,1,100
0.7245,0.7245,45.2375,34.2375,42,31,42.0293,40,1,100
0.521,0.521,48.7345,35.7345,46,33,42.0293,42,1,100
0.4935,0.4935,47.5105,36.5105,43,32,42.0293,42,1,100
0.9645,0.9645,42.559,31.559,40,29,42.0293,37,1,100
0.144,0.144,51.1115,39.1115,47,35,42.0293,45,1,100
0.1265,0.1265,52.9985,39.9985,49,36,42.0293,46,1,100
0.3245,0.3245,48.1735,37.1735,43,32,42.0293,43,1,100
0.3655,0.3655,50.2045,36.2045,49,35,42.0293,43,1,100
0.6365,0.6365,45.397,36.397,40,31,42.0293,41,1,100
0.0595,0.0595,55.7015,40.7015,53,38,42.0293,48,1,100
0.068,0.068,52.731,40.731,48,36,42.0293,47,1,100
0.185,0.185,49.995,39.995,45,35,42.0293,45,1,100
0.89,0.89,44.562,31.562,43,30,42.0293,38,1,100
