"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,79.6135,69.6135,73,63,75.8339,75,1,316
0.148,0.148,85.2635,73.2635,79,67,75.8339,79,1,316
0.703,0.703,80.1245,67.1245,76,63,75.8339,74,1,316
0.808,0.808,79.098,67.098,75,63,75.8339,73,1,316
0.3035,0.3035,82.9745,70.9745,78,66,75.8339,77,1,316
0.215,0.215,85.8215,72.8215,80,67,75.8339,79,1,316
0.7965,0.7965,78.7025,68.7025,73,63,75.8339,74,1,316
0.502,0.502,82.4565,70.4565,77,65,75.8339,76,1,316
0.7805,0.7805,79.673,68.673,74,63,75.8339,74,1,316
0.8125,0.8125,77.8855,67.8855,73,63,75.8339,73,1,316
0.197,0.197,83.935,71.935,76,64,75.8339,78,1,316
0.893,0.893,78.632,65.632,75,62,75.8339,72,1,316
0.807,0.807,78.0235,67.0235,74,63,75.8339,73,1,316
0.021,0.021,89.554,76.554,83,70,75.8339,83,1,316
0.914,0.914,77.5305,66.5305,74,63,75.8339,72,1,316
0.476,0.476,82.349,69.349,78,65,75.8339,76,1,316
0.8715,0.8715,78.06,66.06,75,63,75.8339,72,1,316
0.899,0.899,77.627,68.627,71,62,75.8339,73,1,316
0.3275,0.3275,83.277,71.277,79,67,75.8339,77,1,316
0.184,0.184,84.7485,73.7485,79,68,75.8339,79,1,316
0.0665,0.0665,87.612,74.612,82,69,75.8339,81,1,316
0.2445,0.2445,83.621,72.621,78,67,75.8339,78,1,316
0.007,0.007,89.148,77.148,84,72,75.8339,83,1,316
0.664,0.664,80.7695,68.7695,75,63,75.8339,75,1,316
0.7095,0.7095,79.055,68.055,74,63,75.8339,74,1,316
0.6065,0.6065,80.392,68.392,77,65,75.8339,75,1,316
0.7025,0.7025,78.8385,68.8385,73,63,75.8339,74,1,316
0.471,0.471,82.3305,69.3305,78,65,75.8339,76,1,316
0.015,0.015,87.9165,75.9165,80,68,75.8339,82,1,316
0.2945,0.2945,84.5685,71.5685,80,67,75.8339,78,1,316
0.9995,0.9995,72.8215,62.8215,68,58,75.8339,68,1,316
0.7455,0.7455,80.7805,66.7805,79,65,75.8339,74,1,316
0.955,0.955,76.3,65.3,72,61,75.8339,71,1,316
0.9785,0.9785,75.0775,64.0775,70,59,75.8339,70,1,316
0.8315,0.8315,79.488,66.488,77,64,75.8339,73,1,316
0.349,0.349,82.4845,70.4845,77,65,75.8339,77,1,316
0.8885,0.8885,78.1325,66.1325,74,62,75.8339,72,1,316
0.4295,0.4295,81.893,69.893,78,66,75.8339,76,1,316
0.867,0.867,78.668,67.668,75,64,75.8339,73,1,316
0.999,0.999,72.574,62.574,69,59,75.8339,68,1,316
0.561,0.561,79.972,68.972,75,64,75.8339,75,1,316
0.074,0.074,87.7005,74.7005,82,69,75.8339,81,1,316
0.7995,0.7995,78.648,68.648,73,63,75.8339,74,1,316
0.367,0.367,82.5145,71.5145,76,65,75.8339,77,1,316
0.7255,0.7255,79.084,69.084,74,64,75.8339,74,1,316
0.337,0.337,83.054,70.054,79,66,75.8339,77,1,316
0.2755,0.2755,82.855,71.855,77,66,75.8339,77,1,316
0.06,0.06,85.9145,73.9145,80,68,75.8339,80,1,316
0.5155,0.5155,81.6815,69.6815,75,63,75.8339,76,1,316
0.512,0.512,81.534,69.534,77,65,75.8339,76,1,316
0.512,0.512,81.668,69.668,77,65,75.8339,76,1,316
0.405,0.405,82.817,70.817,79,67,75.8339,77,1,316
0.8195,0.8195,77.8875,67.8875,73,63,75.8339,73,1,316
0.7475,0.7475,80.581,67.581,77,64,75.8339,74,1,316
0.648,0.648,79.5665,69.5665,74,64,75.8339,75,1,316
0.983,0.983,75.805,65.805,70,60,75.8339,71,1,316
0.3955,0.3955,81.85,70.85,76,65,75.8339,76,1,316
0.286,0.286,84.686,71.686,79,66,75.8339,78,1,316
0.24,0.24,83.4245,71.4245,78,66,75.8339,78,1,316
0.885,0.885,77.513,67.513,71,61,75.8339,73,1,316
0.7765,0.7765,78.8815,66.8815,75,63,75.8339,73,1,316
0.4825,0.4825,82.338,69.338,78,65,75.8339,76,1,316
0.271,0.271,85.349,71.349,82,68,75.8339,78,1,316
0.5015,0.5015,81.5315,70.5315,76,65,75.8339,76,1,316
0.339,0.339,82.361,71.361,75,64,75.8339,77,1,316
0.375,0.375,83.429,70.429,78,65,75.8339,77,1,316
0.92,0.92,77.6845,66.6845,72,61,75.8339,72,1,316
0.2165,0.2165,82.4925,72.4925,77,67,75.8339,78,1,316
0.9475,0.9475,76.2055,65.2055,72,61,75.8339,71,1,316
0.5295,0.5295,81.671,70.671,77,66,75.8339,76,1,316
0.042,0.042,87.2275,75.2275,80,68,75.8339,81,1,316
0.072,0.072,87.77,74.77,83,70,75.8339,81,1,316
0.6155,0.6155,81.4135,69.4135,77,65,75.8339,75,1,316
0.3465,0.3465,81.5225,72.5225,75,66,75.8339,77,1,316
0.576,0.576,81.1065,68.1065,77,64,75.8339,75,1,316
0.9585,0.9585,76.7635,66.7635,71,61,75.8339,72,1,316
0.127,0.127,84.416,73.416,78,67,75.8339,79,1,316
0.247,0.247,83.511,72.511,77,66,75.8339,78,1,316
