"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,55.6705,44.6705,49,38,52.05022,50,1,100
0.873,0.873,54.8705,43.8705,49,38,52.05022,49,1,100
0.0745,0.0745,62.198,50.198,55,43,52.05022,56,1,100
0.858,0.858,54.6135,43.6135,48,37,52.05022,49,1,100
0.4965,0.4965,58.4825,46.4825,52,40,52.05022,52,1,100
0.7735,0.7735,55.7815,43.7815,50,38,52.05022,50,1,100
0.7675,0.7675,55.6165,44.6165,50,39,52.05022,50,1,100
0.3035,0.3035,59.9025,47.9025,54,42,52.05022,54,1,100
0.3405,0.3405,58.2745,47.2745,51,40,52.05022,53,1,100
0.2345,0.2345,62.5355,47.5355,61,46,52.05022,55,1,100
0.155,0.155,60.5485,49.5485,53,42,52.05022,55,1,100
0.1315,0.1315,61.8225,49.8225,56,44,52.05022,56,1,100
0.7855,0.7855,55.8915,43.8915,51,39,52.05022,50,1,100
0.915,0.915,54.999,41.999,51,38,52.05022,48,1,100
0.6435,0.6435,57.6185,45.6185,52,40,52.05022,51,1,100
0.876,0.876,54.934,42.934,50,38,52.05022,49,1,100
0.735,0.735,55.2445,44.2445,49,38,52.05022,50,1,100
0.807,0.807,55.924,43.924,50,38,52.05022,50,1,100
0.9405,0.9405,53.663,42.663,47,36,52.05022,48,1,100
0.0625,0.0625,64.1595,50.1595,60,46,52.05022,57,1,100
0.9485,0.9485,53.817,40.817,50,37,52.05022,47,1,100
0.194,0.194,60.743,48.743,54,42,52.05022,55,1,100
0.069,0.069,63.8205,50.8205,57,44,52.05022,57,1,100
0.247,0.247,59.396,48.396,53,42,52.05022,54,1,100
0.695,0.695,56.163,43.163,52,39,52.05022,50,1,100
0.603,0.603,56.2535,46.2535,48,38,52.05022,51,1,100
0.6195,0.6195,57.3915,45.3915,51,39,52.05022,51,1,100
0.737,0.737,56.3885,44.3885,51,39,52.05022,50,1,100
0.066,0.066,62.9695,50.9695,55,43,52.05022,57,1,100
0.6135,0.6135,57.378,44.378,53,40,52.05022,51,1,100
0.747,0.747,56.1065,41.1065,55,40,52.05022,49,1,100
0.2095,0.2095,59.1615,48.1615,51,40,52.05022,54,1,100
0.746,0.746,55.33,44.33,49,38,52.05022,50,1,100
0.75,0.75,55.445,44.445,50,39,52.05022,50,1,100
0.6275,0.6275,57.438,45.438,51,39,52.05022,51,1,100
0.992,0.992,50.759,38.759,48,36,52.05022,45,1,100
0.6805,0.6805,56.9405,44.9405,52,40,52.05022,51,1,100
0.228,0.228,60.213,48.213,54,42,52.05022,54,1,100
0.4285,0.4285,59.8595,45.8595,57,43,52.05022,53,1,100
0.466,0.466,59.2365,45.2365,55,41,52.05022,52,1,100
0.615,0.615,56.328,45.328,50,39,52.05022,51,1,100
0.5215,0.5215,57.6345,46.6345,50,39,52.05022,52,1,100
0.5775,0.5775,58.1475,44.1475,54,40,52.05022,51,1,100
0.6535,0.6535,57.923,43.923,55,41,52.05022,51,1,100
0.211,0.211,63.3295,47.3295,61,45,52.05022,55,1,100
0.062,0.062,62.6315,50.6315,55,43,52.05022,57,1,100
0.4555,0.4555,59.1395,45.1395,55,41,52.05022,52,1,100
0.798,0.798,55.5315,42.5315,52,39,52.05022,49,1,100
0.172,0.172,61.4855,49.4855,55,43,52.05022,55,1,100
0.124,0.124,60.3,49.3,51,40,52.05022,55,1,100
0.4245,0.4245,60.8065,45.8065,58,43,52.05022,53,1,100
0.1225,0.1225,62.711,49.711,57,44,52.05022,56,1,100
0.487,0.487,58.358,45.358,54,41,52.05022,52,1,100
0.0875,0.0875,65.2415,49.2415,62,46,52.05022,57,1,100
0.8265,0.8265,54.177,43.177,47,36,52.05022,49,1,100
0.4815,0.4815,59.375,44.375,57,42,52.05022,52,1,100
0.84,0.84,54.2515,43.2515,49,38,52.05022,49,1,100
0.209,0.209,61.779,48.779,57,44,52.05022,55,1,100
0.3105,0.3105,60.0155,47.0155,55,42,52.05022,54,1,100
0.2985,0.2985,60.6485,47.6485,56,43,52.05022,54,1,100
0.018,0.018,66.176,52.176,60,46,52.05022,59,1,100
0.791,0.791,56.491,42.491,55,41,52.05022,49,1,100
0.5035,0.5035,59.5595,45.5595,56,42,52.05022,52,1,100
0.7115,0.7115,56.2365,44.2365,52,40,52.05022,50,1,100
0.9395,0.9395,53.8,42.8,48,37,52.05022,48,1,100
0.9645,0.9645,52.142,42.142,46,36,52.05022,47,1,100
0.4545,0.4545,57.1975,46.1975,49,38,52.05022,52,1,100
0.7505,0.7505,55.577,43.577,49,37,52.05022,50,1,100
0.9915,0.9915,51.868,40.868,46,35,52.05022,46,1,100
0.693,0.693,56.193,44.193,53,41,52.05022,50,1,100
0.034,0.034,64.602,51.602,58,45,52.05022,58,1,100
0.8155,0.8155,55.3055,42.3055,50,37,52.05022,49,1,100
0.501,0.501,58.4645,45.4645,52,39,52.05022,52,1,100
0.4245,0.4245,60.6865,45.6865,58,43,52.05022,53,1,100
0.8205,0.8205,55.1295,43.1295,50,38,52.05022,49,1,100
0.866,0.866,54.3835,41.3835,53,40,52.05022,48,1,100
0.7435,0.7435,55.695,43.695,51,39,52.05022,50,1,100
0.3805,0.3805,59.419,46.419,55,42,52.05022,53,1,100
1,1,48.5285,37.5285,44,33,52.05022,43,1,100
