"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,51.899,43.899,47,39,45.93082,48,1,562
1,1,43.1825,35.1825,40,32,45.93082,39,1,562
0.5295,0.5295,51.754,40.754,49,38,45.93082,46,1,562
0.1345,0.1345,55.1955,43.1955,53,41,45.93082,49,1,562
0.7685,0.7685,49.868,37.868,48,36,45.93082,44,1,562
0.424,0.424,51.0055,41.0055,47,37,45.93082,46,1,562
0.5575,0.5575,51.046,38.046,50,37,45.93082,45,1,562
0.077,0.077,55.684,44.684,53,42,45.93082,50,1,562
0.5045,0.5045,53.4225,39.4225,54,40,45.93082,46,1,562
0.059,0.059,57.0985,44.0985,55,42,45.93082,51,1,562
0.9175,0.9175,47.309,36.309,46,35,45.93082,42,1,562
0.307,0.307,52.2435,42.2435,49,39,45.93082,47,1,562
0.5115,0.5115,50.591,41.591,47,38,45.93082,46,1,562
0.9865,0.9865,45.534,36.534,42,33,45.93082,41,1,562
0.9705,0.9705,46.7925,35.7925,45,34,45.93082,41,1,562
0.2635,0.2635,53.545,42.545,51,40,45.93082,48,1,562
0.215,0.215,56.3945,41.3945,55,40,45.93082,49,1,562
0.0395,0.0395,58.9935,44.9935,58,44,45.93082,52,1,562
0.136,0.136,58.015,42.015,58,42,45.93082,50,1,562
0.994,0.994,44.121,33.121,44,33,45.93082,38,1,562
0.87,0.87,48.095,36.095,47,35,45.93082,42,1,562
0.9345,0.9345,47.103,35.103,46,34,45.93082,41,1,562
0.547,0.547,50.823,41.823,47,38,45.93082,46,1,562
0.5725,0.5725,50.0615,40.0615,47,37,45.93082,45,1,562
0.4455,0.4455,51.0705,41.0705,48,38,45.93082,46,1,562
0.5935,0.5935,50.231,40.231,47,37,45.93082,45,1,562
0.0385,0.0385,58.679,45.679,55,42,45.93082,52,1,562
0.7165,0.7165,50.2875,38.2875,50,38,45.93082,44,1,562
0.7425,0.7425,49.1445,39.1445,46,36,45.93082,44,1,562
1,1,42.154,34.154,40,32,45.93082,38,1,562
0.099,0.099,57.009,43.009,55,41,45.93082,50,1,562
0.8655,0.8655,48.731,37.731,47,36,45.93082,43,1,562
0.2335,0.2335,57.33,41.33,57,41,45.93082,49,1,562
0.2955,0.2955,54.6935,40.6935,53,39,45.93082,48,1,562
0.0975,0.0975,55.6125,43.6125,51,39,45.93082,50,1,562
0.692,0.692,49.7315,40.7315,46,37,45.93082,45,1,562
0.953,0.953,46.2965,37.2965,44,35,45.93082,42,1,562
0.298,0.298,51.252,42.252,47,38,45.93082,47,1,562
0.9925,0.9925,45.247,36.247,43,34,45.93082,41,1,562
0.695,0.695,50.055,38.055,49,37,45.93082,44,1,562
0.593,0.593,50.121,40.121,47,37,45.93082,45,1,562
0.5445,0.5445,50.79,40.79,48,38,45.93082,46,1,562
0.642,0.642,49.3115,40.3115,46,37,45.93082,45,1,562
0.924,0.924,47.733,38.733,45,36,45.93082,43,1,562
0.198,0.198,54.8295,42.8295,51,39,45.93082,49,1,562
0.9845,0.9845,45.7825,34.7825,46,35,45.93082,40,1,562
0.697,0.697,50.087,38.087,49,37,45.93082,44,1,562
0.6215,0.6215,50.3665,39.3665,46,35,45.93082,45,1,562
0.648,0.648,49.526,39.526,47,37,45.93082,45,1,562
0.2485,0.2485,54.3235,41.3235,51,38,45.93082,48,1,562
0.7535,0.7535,47.989,39.989,44,36,45.93082,44,1,562
0.5215,0.5215,51.6985,39.6985,50,38,45.93082,46,1,562
0.25,0.25,53.6065,42.6065,50,39,45.93082,48,1,562
0.674,0.674,50.905,38.905,48,36,45.93082,45,1,562
0.4055,0.4055,53.7115,40.7115,52,39,45.93082,47,1,562
0.8785,0.8785,47.6405,37.6405,46,36,45.93082,43,1,562
0.1295,0.1295,54.2465,43.2465,50,39,45.93082,49,1,562
0.2735,0.2735,53.682,41.682,50,38,45.93082,48,1,562
0.214,0.214,53.4605,42.4605,49,38,45.93082,48,1,562
0.324,0.324,55.8215,40.8215,55,40,45.93082,48,1,562
0.1865,0.1865,56.255,42.255,54,40,45.93082,49,1,562
0.5535,0.5535,51.84,39.84,49,37,45.93082,46,1,562
0.1035,0.1035,54.1555,43.1555,50,39,45.93082,49,1,562
0.7195,0.7195,49.062,39.062,47,37,45.93082,44,1,562
0.5465,0.5465,51.781,40.781,48,37,45.93082,46,1,562
0.8365,0.8365,49.0175,35.0175,49,35,45.93082,42,1,562
0.231,0.231,53.512,42.512,51,40,45.93082,48,1,562
0.0695,0.0695,56.8005,44.8005,54,42,45.93082,51,1,562
0.18,0.18,56.3405,42.3405,55,41,45.93082,49,1,562
0.0145,0.0145,59.999,45.999,57,43,45.93082,53,1,562
0.8155,0.8155,47.9765,37.9765,45,35,45.93082,43,1,562
0.196,0.196,56.462,42.462,55,41,45.93082,49,1,562
0.4835,0.4835,53.1915,39.1915,52,38,45.93082,46,1,562
0.4815,0.4815,52.413,39.413,51,38,45.93082,46,1,562
0.262,0.262,54.575,41.575,52,39,45.93082,48,1,562
0.687,0.687,50.866,39.866,48,37,45.93082,45,1,562
0.3125,0.3125,52.0115,41.0115,50,39,45.93082,47,1,562
0.2925,0.2925,53.903,41.903,50,38,45.93082,48,1,562
